  20.  8.41604438  0.00421576934
  20.5  9.19435597  0.00439614135
  21.  9.77477842  0.00453160724
  21.5  10.3405791  0.00466452171
  22.  10.8876712  0.00478653277
  22.5  11.4368468  0.00490529135
  23.  12.0177246  0.00502595306
  23.5  12.6327522  0.00514812353
  24.  13.3048607  0.00526879792
  24.5  14.1478352  0.00539382172
  25.  15.0765797  0.00552209509
  25.5  15.3577353  0.00562546804
  26.  15.6824698  0.00574138633
  26.5  15.9934544  0.00584788718
  27.  16.334138  0.00595771012
  27.5  16.6919625  0.00606675076
  28.  17.0710424  0.00617997379
  28.5  17.4662689  0.00629116789
  29.  17.8929682  0.00640603028
  29.5  18.3294301  0.00651834916
  30.  18.8069164  0.00663783895
  30.5  19.2723607  0.00675267021
  31.  19.7751794  0.00687217741
  31.5  20.2972234  0.00699082972
  32.  20.8442774  0.0071132744
  32.5  21.4133681  0.00723635393
  33.  22.0173167  0.00736515774
  33.5  22.6505424  0.00749568528
  34.  23.2923522  0.00762481384
  34.5  24.0079387  0.00776550854
  35.  24.7303591  0.00790648873
  35.5  25.5071212  0.00805247116
  36.  26.3161948  0.0082008063
  36.5  27.2082848  0.00836346333
  37.  28.1355197  0.00852588608
  37.5  29.1466796  0.00870314771
  38.  30.2484622  0.00889089786
  38.5  31.4175857  0.00908567321
  39.  32.7257034  0.00930140717
  39.5  34.1609749  0.00953342767
  40.  35.7353165  0.00978189529
  40.5  37.5609539  0.0100655952
  41.  39.6342096  0.0103827806
  41.5  42.0550226  0.0107422256
  42.  44.9155835  0.0111579003
  42.5  48.3687876  0.0116461021
  43.  52.6849698  0.012234928
  43.5  58.2362168  0.0129597638
  44.  65.4563402  0.0138567437
  44.5  74.2820166  0.014903008
  45.  78.4816648  0.0154594765
  45.5  58.3906939  0.0133382424
  46.  30.357844  0.00940741659
  46.5  16.4761002  0.00666341918
  47.  10.2952031  0.00503673926
  47.5  7.08837024  0.00399836451
  48.  5.23456554  0.00330140465
  48.5  4.05014202  0.00280830838
  49.  3.24570317  0.00245058616
  49.5  2.66941752  0.00218871672
  50.  2.24547573  0.00201338483
  50.5  1.92041657  0.00185953745
  51.  1.66985841  0.00167794631
  51.5  1.46233884  0.0015250167
  52.  1.2952517  0.00139502485
  52.5  1.15690107  0.00128505841
  53.  1.04203606  0.00119244857
  53.5  0.944126863  0.00111304249
  54.  0.857621608  0.00103835026
  54.5  0.782400958  0.000974447067
  55.  0.71999867  0.000918928259
  55.5  0.663902163  0.000869780238
  56.  0.61425647  0.000825703937
  56.5  0.571034944  0.000787384167
  57.  0.532008368  0.000750905907
  57.5  0.495877369  0.000717533082
  58.  0.464050907  0.000687531658
  58.5  0.435575572  0.000661266337
  59.  0.410188083  0.000637718757
  59.5  0.387396099  0.000616099135
  60.  0.363717609  0.000591766728
  60.5  0.343430883  0.000573049918
  61.  0.32695448  0.000558018629
  61.5  0.309113497  0.000540217829
  62.  0.293185976  0.000525774583
  62.5  0.279118299  0.00051235633
  63.  0.265746256  0.000500213948
  63.5  0.252116265  0.000484128564
  64.  0.24136762  0.000477243443
  64.5  0.229975329  0.000465557424
  65.  0.220835784  0.000461680093
  65.5  0.210925452  0.000450249039
  66.  0.202296327  0.000439270411
  66.5  0.193053349  0.000427605602
  67.  0.185060276  0.000415981185
  67.5  0.177494703  0.000404033178
  68.  0.170466625  0.000395098583
  68.5  0.164748606  0.000387646822
  69.  0.157667646  0.000376500458
  69.5  0.152006122  0.000368528678
  70.  0.146250495  0.000358217875
  70.5  0.140547225  0.000349535636
  71.  0.135638005  0.000343306374
  71.5  0.131235997  0.000336956381
  72.  0.126125197  0.0003291061
  72.5  0.121320766  0.000319078937
  73.  0.118194173  0.000316239601
  73.5  0.113887725  0.000307191056
  74.  0.109940641  0.000302537463
  74.5  0.106088463  0.000296518372
  75.  0.102567343  0.000289070309
  75.5  0.0993965948  0.000283328932
  76.  0.0968856164  0.000280505681
  76.5  0.0929660104  0.000272982441
  77.  0.0905792815  0.000268162505
  77.5  0.0872312152  0.000262772124
  78.  0.0850720587  0.000259813397
  78.5  0.0828615669  0.0002556127
  79.  0.0803142091  0.000250967402
  79.5  0.0772619234  0.000244785062
  80.  0.0754326762  0.000243807179
  80.5  0.0732514363  0.000237083032
  81.  0.0709830265  0.000233131231
  81.5  0.0692726854  0.000230275336
  82.  0.0670525778  0.000225828394
  82.5  0.0649679507  0.000219598724
  83.  0.0637947871  0.000218706897
  83.5  0.0617449268  0.000215050766
  84.  0.0602039921  0.000212306859
  84.5  0.0588632445  0.000209432731
  85.  0.0565156258  0.000204447951
  85.5  0.0550642084  0.000201070695
  86.  0.0539369064  0.000197390387
  86.5  0.0529567605  0.000197057678
  87.  0.0512853204  0.000192543154
  87.5  0.0503681541  0.00019116417
  88.  0.0487599465  0.000187482805
  88.5  0.0475853776  0.000184729958
  89.  0.0461837658  0.000181518559
  89.5  0.0453700513  0.000179640307
  90.  0.0440318218  0.000176385817
  90.5  0.0429673781  0.000173761294
  91.  0.0421457682  0.000172927043
  91.5  0.0409564199  0.000169263559
  92.  0.0400196712  0.00016765246
  92.5  0.0386822904  0.000163095658
  93.  0.0380227885  0.00016223542
  93.5  0.0372413165  0.000160385163
  94.  0.0364200609  0.000159036739
  94.5  0.0356313873  0.000157278183
