  50.  2.38190189  0.00399842129
  50.1333333  2.2799731  0.00391719602
  50.2666667  2.17907818  0.00384574329
  50.4  2.09637522  0.00380661606
  50.5333333  2.00664025  0.00371803555
  50.6666667  1.93182558  0.00361437508
  50.8  1.84906162  0.0035025388
  50.9333333  1.78369235  0.00341178386
  51.0666667  1.71946258  0.00331720297
  51.2  1.65962843  0.00323236403
  51.3333333  1.60527075  0.00315882269
  51.4666667  1.54795867  0.00307959689
  51.6  1.48930188  0.0029930533
  51.7333333  1.4437974  0.0029265939
  51.8666667  1.39386793  0.00284738392
  52.  1.34679  0.00278306632
  52.1333333  1.31254266  0.00272753379
  52.2666667  1.26909204  0.00265889982
  52.4  1.23245758  0.00260186405
  52.5333333  1.19607257  0.00255491522
  52.6666667  1.15436353  0.00247567359
  52.8  1.1286795  0.00244744375
  52.9333333  1.10192668  0.00240136673
  53.0666667  1.06769729  0.00234741667
  53.2  1.03679058  0.00230189109
  53.3333333  1.0083282  0.00225755855
  53.4666667  0.983572257  0.00221717115
  53.6  0.960165133  0.00218437796
  53.7333333  0.93350669  0.00213883295
  53.8666667  0.911699126  0.00210003531
  54.  0.883344103  0.00205099851
  54.1333333  0.866104875  0.00202547682
  54.2666667  0.844874641  0.0019912214
  54.4  0.825717854  0.00195919311
  54.5333333  0.804213664  0.00192317459
  54.6666667  0.782764887  0.00188557134
  54.8  0.768377548  0.00186559012
  54.9333333  0.747456865  0.00182574824
  55.0666667  0.733990084  0.00180682202
  55.2  0.716848138  0.00177009237
  55.3333333  0.704372169  0.00175398664
  55.4666667  0.686438934  0.00171741029
  55.6  0.672444318  0.00169772184
  55.7333333  0.658714731  0.00167775519
  55.8666667  0.644049936  0.0016524853
  56.  0.631875671  0.00162802411
  56.1333333  0.618458543  0.00160718147
  56.2666667  0.605251169  0.00158010832
  56.4  0.596128754  0.00157321589
  56.5333333  0.582132954  0.00154433029
  56.6666667  0.573757606  0.00152726241
  56.8  0.560655146  0.00150851615
  56.9333333  0.551088099  0.00148327748
  57.0666667  0.539492467  0.0014688515
  57.2  0.532348453  0.00145389173
  57.3333333  0.519030831  0.00143264211
  57.4666667  0.511068935  0.00141791849
  57.6  0.50387423  0.00140633607
  57.7333333  0.490563346  0.00137862087
  57.8666667  0.483688113  0.00136614297
  58.  0.473185811  0.0013436706
  58.1333333  0.466620551  0.00133719169
  58.2666667  0.457964031  0.00132099917
  58.4  0.455158111  0.00131930056
  58.5333333  0.442755419  0.0012945607
  58.6666667  0.435165256  0.00127815537
  58.8  0.43081837  0.00127145662
  58.9333333  0.423895118  0.00126012664
  59.0666667  0.414054075  0.00124029239
  59.2  0.408288748  0.00122812258
  59.3333333  0.404285289  0.00122917205
  59.4666667  0.397258654  0.00121213799
  59.6  0.391297684  0.00119957621
  59.7333333  0.384937366  0.00118645002
  59.8666667  0.378855499  0.00117809734
  60.  0.370725091  0.00116070769
  60.1333333  0.368318023  0.0011578544
  60.2666667  0.359531215  0.0011328707
  60.4  0.354270086  0.00112882199
  60.5333333  0.347489457  0.00111764582
  60.6666667  0.343846958  0.00111076497
  60.8  0.33858234  0.00109876171
  60.9333333  0.336406052  0.0011004181
  61.0666667  0.333407277  0.00109619408
  61.2  0.325549469  0.00107308123
  61.3333333  0.32055388  0.00106716958
  61.4666667  0.315395067  0.00106006675
  61.6  0.311865006  0.00104993946
  61.7333333  0.308756645  0.00104790571
  61.8666667  0.302365197  0.00103108442
  62.  0.298682954  0.00102984136
  62.1333333  0.29556747  0.00101915331
  62.2666667  0.29001242  0.00101001274
  62.4  0.286846418  0.00101118009
  62.5333333  0.283492727  0.00100266817
  62.6666667  0.278976798  0.000990092426
  62.8  0.276582262  0.000986962164
  62.9333333  0.271671045  0.000978987955
  63.0666667  0.269424451  0.000975600018
  63.2  0.264931096  0.000966924827
  63.3333333  0.261378227  0.000961119721
  63.4666667  0.257652529  0.000947219379
  63.6  0.255519624  0.000944235033
