  825.  1.91905046E-05  6.40413391E-07
  830.  2.10617025E-05  7.24251204E-07
  835.  1.85900673E-05  6.43155785E-07
  840.  1.90819086E-05  6.61198118E-07
  845.  1.78005626E-05  6.21430986E-07
  850.  1.66111307E-05  5.47785987E-07
  855.  1.71168593E-05  6.03666557E-07
  860.  1.73391322E-05  6.20305305E-07
  865.  1.60714693E-05  5.90667737E-07
  870.  1.56613866E-05  5.66971514E-07
  875.  1.60578981E-05  5.83253458E-07
  880.  1.53683799E-05  5.5103672E-07
  885.  1.51621382E-05  5.66959219E-07
  890.  1.47525819E-05  5.76521168E-07
  895.  1.48664117E-05  5.52663197E-07
  900.  1.39889474E-05  5.18684589E-07
  905.  1.38135801E-05  5.06894318E-07
  910.  1.30903143E-05  5.16994311E-07
  915.  1.25396402E-05  5.09136903E-07
  920.  1.21507293E-05  4.69626131E-07
  925.  1.17257163E-05  4.77769687E-07
  930.  1.21874067E-05  5.01382944E-07
  935.  1.13155709E-05  4.79283625E-07
  940.  1.09267477E-05  4.27043763E-07
  945.  1.00047843E-05  4.07843363E-07
