  40.  3.60099442  0.00195584712
  41.  4.15875541  0.0020833503
  42.  4.50954442  0.00216535795
  43.  4.83289614  0.00224227254
  44.  5.14483563  0.00231424017
  45.  5.44779626  0.00238172748
  46.  5.76661121  0.00244985669
  47.  6.1027586  0.00251858377
  48.  6.47029814  0.00258608914
  49.  6.9387096  0.0026571129
  50.  7.46268949  0.00272842044
  51.  7.6194815  0.00278790161
  52.  7.79765646  0.0028512202
  53.  7.98315944  0.00291286816
  54.  8.18126079  0.00297452564
  55.  8.38812993  0.00303639805
  56.  8.61917579  0.00310246743
  57.  8.85676724  0.0031668465
  58.  9.11521273  0.00323456744
  59.  9.3933387  0.00330366096
  60.  9.70120226  0.00337792977
  61.  9.96043767  0.00343999495
  62.  10.2178954  0.00350025684
  63.  10.4836544  0.00355920293
  64.  10.7642392  0.00361994682
  65.  11.0517958  0.00368116309
  66.  11.3591579  0.00374560702
  67.  11.680675  0.00381035298
  68.  12.0052853  0.00387502021
  69.  12.3641232  0.00394409155
  70.  12.7275078  0.00401405171
  71.  13.1245939  0.00408744377
  72.  13.5294928  0.00416016319
  73.  13.975718  0.00424071974
  74.  14.4459511  0.00432184011
  75.  14.9561818  0.00441000642
  76.  15.5040615  0.00450228701
  77.  16.086485  0.00459791722
  78.  16.7387876  0.00470419621
  79.  17.4576701  0.00481955221
  80.  18.2376682  0.00494074222
  81.  19.140059  0.00507984667
  82.  20.1601685  0.00523409382
  83.  21.3363654  0.00540747743
  84.  22.7291246  0.00560801466
  85.  24.402372  0.00584258379
  86.  26.4600378  0.00612190757
  87.  29.0873901  0.00646377188
  88.  32.437774  0.00688112298
  89.  36.4070883  0.00736093353
  90.  37.8669484  0.00759174508
  91.  27.7630386  0.00653050837
  92.  14.3481821  0.00460266113
  93.  7.7842906  0.00325865456
  94.  4.86878251  0.00246383462
  95.  3.35800721  0.00195821595
  96.  2.48079455  0.00161824924
  97.  1.92131708  0.00138077926
  98.  1.54259803  0.00120948604
  99.  1.27089823  0.00108531916
  100.  1.06791397  0.00099970152
  101.  0.91434744  0.000916088631
  102.  0.796845382  0.000828000447
  103.  0.698324978  0.000752470816
  104.  0.618974104  0.000688244985
  105.  0.553213484  0.000634105312
  106.  0.498785351  0.000588293375
  107.  0.451680827  0.000548416173
  108.  0.410983901  0.000512722166
  109.  0.375547727  0.000481639945
  110.  0.345426946  0.000454329976
  111.  0.318397481  0.00042862099
  112.  0.295475338  0.000408313454
  113.  0.274400832  0.000388902806
  114.  0.25570387  0.000370639719
  115.  0.238577397  0.0003543771
  116.  0.22286329  0.000339172761
  117.  0.210058412  0.000327337602
  118.  0.197921005  0.00031623345
  119.  0.186490867  0.000304955567
  120.  0.176141499  0.000294801864
  121.  0.165605863  0.000283641309
  122.  0.158230287  0.00027689394
  123.  0.1492744  0.000268097138
  124.  0.142243199  0.000262086719
  125.  0.13470699  0.000254035037
  126.  0.127999708  0.000247220168
  127.  0.122184806  0.000241413432
  128.  0.116864081  0.000236851708
  129.  0.111634379  0.000232532747
  130.  0.10678552  0.00022841183
  131.  0.102309972  0.000224016193
  132.  0.0979487324  0.000216791715
  133.  0.0934858315  0.000210956057
  134.  0.0892929487  0.000204421915
  135.  0.0862487601  0.000200093903
  136.  0.0825558272  0.00019498392
  137.  0.0794088282  0.000190039339
  138.  0.0766088592  0.000186384595
  139.  0.0736743138  0.000182101198
  140.  0.071124155  0.000178118939
  141.  0.0686050659  0.00017396646
  142.  0.0659717269  0.000170145905
  143.  0.06367748  0.000166160545
  144.  0.0615359624  0.000163431416
  145.  0.0588810589  0.000157842479
  146.  0.0572423119  0.000155366381
  147.  0.055413075  0.000152851977
  148.  0.0535314806  0.000149568638
  149.  0.051761501  0.000146833368
  150.  0.0498740994  0.000143106138
  151.  0.0484393841  0.000140278277
  152.  0.0469077176  0.000137953612
  153.  0.0453964447  0.000135129717
  154.  0.04424367  0.000133253222
  155.  0.0424773471  0.000129724313
  156.  0.0414093017  0.000128527928
  157.  0.0401485021  0.000125974918
  158.  0.0390762891  0.000123981624
  159.  0.0375501296  0.000120527728
  160.  0.0369328149  0.000120241221
  161.  0.0356829963  0.00011696498
  162.  0.0345405843  0.000114799506
  163.  0.0337982544  0.000113765501
  164.  0.0325849752  0.000111015431
  165.  0.0317441004  0.00010870864
  166.  0.0310635599  0.00010761714
  167.  0.0302066293  0.000106731984
  168.  0.0293034172  0.00010515638
  169.  0.0284727667  0.000102150339
  170.  0.0275902973  0.000100967043
  171.  0.0270586132  9.98976579E-05
  172.  0.0265349556  9.90379868E-05
  173.  0.0256732055  9.63436739E-05
  174.  0.0250188984  9.51976926E-05
  175.  0.0244711338  9.37610536E-05
  176.  0.0237708241  9.22567685E-05
  177.  0.0231634515  9.10181239E-05
  178.  0.022577392  8.91897093E-05
  179.  0.02217371  8.99129164E-05
  180.  0.0214639534  8.74437451E-05
  181.  0.0210332773  8.60078681E-05
  182.  0.0204520003  8.48468977E-05
  183.  0.0200089968  8.32861468E-05
  184.  0.0194298135  8.21788898E-05
  185.  0.018974131  8.05965404E-05
  186.  0.0186659561  8.052305E-05
  187.  0.0181635555  7.90559746E-05
  188.  0.017685308  7.77756605E-05
  189.  0.017344042  7.68400827E-05
