 -0.1  1478.60569  0.0686259602
  0.300666667  103.823607  0.0167943363
  0.701333333  53.2990034  0.0115201926
  1.102  35.5130417  0.00918680082
  1.50266667  26.3795112  0.00783685567
  1.90333333  20.8176593  0.00694779473
  2.304  17.0802224  0.00630740664
  2.70466667  14.3998461  0.00581750721
  3.10533333  12.3797466  0.00542357482
  3.506  10.8109596  0.00509832584
  3.90666667  9.55393757  0.00481933355
  4.30733333  8.51824752  0.00457425424
  4.708  7.68228407  0.00436641133
  5.10866667  6.95286166  0.00417030283
  5.50933333  6.34113666  0.00400053707
  5.91  5.79537045  0.00383809841
  6.31066667  5.32954002  0.00369237729
  6.71133333  4.92657667  0.00356253494
  7.112  4.56288897  0.00343837118
  7.51266667  4.2366625  0.00332035965
  7.91333333  3.94533341  0.00321388903
  8.314  3.6844502  0.00311311709
  8.71466667  3.44036043  0.00301391851
  9.11533333  3.22380271  0.00292455885
  9.516  3.03486728  0.0028463854
  9.91666667  2.84834964  0.00276371679
  10.3173333  2.68211849  0.00268961323
  10.718  2.52864073  0.00261740656
  11.1186667  2.38037595  0.00254596213
  11.5193333  2.2458946  0.00247855113
  11.92  2.12858274  0.00242012782
  12.3206667  2.01427208  0.00236073728
  12.7213333  1.90610485  0.00230210767
  13.122  1.80331243  0.00224397071
  13.5226667  1.71094712  0.00219198957
  13.9233333  1.62213319  0.00213844325
  14.324  1.53757022  0.00208703131
  14.7246667  1.45682332  0.00203678194
  15.1253333  1.38032995  0.00198763589
  15.526  1.31130394  0.00194381432
  15.9266667  1.24184961  0.00189418373
  16.3273333  1.18251111  0.00185357816
  16.728  1.11699313  0.00180390875
  17.1286667  1.05998383  0.00176107596
  17.5293333  1.00309358  0.00171922233
  17.93  0.946600682  0.00167104994
  18.3306667  0.902015947  0.00163883071
  18.7313333  0.847820986  0.00159288815
  19.132  0.801201229  0.00154887601
  19.5326667  0.757323917  0.00150947852
  19.9333333  0.709299917  0.00146139462
  20.334  0.668773713  0.00142419146
  20.7346667  0.625648881  0.00138017021
  21.1353333  0.58509987  0.00133788361
  21.536  0.545596243  0.00128922664
  21.9366667  0.506635316  0.00124708742
  22.3373333  0.468260751  0.00120280985
  22.738  0.4304852  0.0011550964
  23.1386667  0.390898711  0.00109521404
  23.5393333  0.354149457  0.00103894016
  23.94  0.313766477  0.000973058645
  24.3406667  0.274242174  0.000901522378
  24.7413333  0.231828707  0.000812648846
  25.142  0.190954354  0.000721676874
  25.5426667  0.153346409  0.00062058586
  25.9433333  0.127704005  0.000541898474
  26.344  0.108303019  0.000478363095
  26.7446667  0.0966591478  0.000442911568
  27.1453333  0.0863876535  0.000403473543
  27.546  0.0782296206  0.000378516092
  27.9466667  0.0718502795  0.00035494397
  28.3473333  0.0661564582  0.00033485068
  28.748  0.0608982257  0.000314941905
  29.1486667  0.0567831471  0.000299320248
  29.5493333  0.0519091962  0.000281408586
  29.95  0.0485124498  0.000267262976
  30.3506667  0.0450081477  0.000252233638
  30.7513333  0.0415461798  0.000233763017
  31.152  0.0379905355  0.000216241095
  31.5526667  0.0355710139  0.000203466919
  31.9533333  0.0327572962  0.00018482998
  32.354  0.0307723083  0.000176904072
  32.7546667  0.0289741589  0.000165575707
  33.1553333  0.0273809316  0.00015727273
  33.556  0.0260016615  0.000151158012
  33.9566667  0.0249483589  0.000148302403
  34.3573333  0.0242257749  0.00014313173
  34.758  0.0234068344  0.00014114072
  35.1586667  0.0219559309  0.000131430877
  35.5593333  0.0214319271  0.000132170934
  35.96  0.0208056032  0.000128714579
  36.3606667  0.01982869  0.000122945429
  36.7613333  0.0194169328  0.000125247305
  37.162  0.0187492279  0.000122757502
  37.5626667  0.0180048815  0.000118876682
  37.9633333  0.0175042843  0.000115735565
  38.364  0.016870297  0.00011172118
  38.7646667  0.0163598767  0.000110218504
  39.1653333  0.0158603222  0.000110512396
  39.566  0.0154037373  0.000106016398
  39.9666667  0.0147416145  0.00010209809
  40.3673333  0.0143785241  0.000101574537
  40.768  0.014061049  0.000103038299
  41.1686667  0.01359137  0.000100652755
  41.5693333  0.01324629  9.65762733E-05
  41.97  0.0127838256  9.68737634E-05
  42.3706667  0.0122707628  9.47487537E-05
  42.7713333  0.011995773  9.1895238E-05
  43.172  0.0118498019  9.44222403E-05
  43.5726667  0.0114594788  9.17053893E-05
  43.9733333  0.011239347  9.06763439E-05
  44.374  0.0107653804  8.82338422E-05
  44.7746667  0.0105214835  8.77247901E-05
  45.1753333  0.010158739  8.28830625E-05
  45.576  0.00986473527  8.30148237E-05
  45.9766667  0.0098604757  8.55829127E-05
  46.3773333  0.00951135355  8.34373144E-05
  46.778  0.00946167071  8.36329557E-05
  47.1786667  0.00904110723  7.97980568E-05
  47.5793333  0.00880684217  7.85540944E-05
  47.98  0.00859529595  7.86153798E-05
  48.3806667  0.00834112144  8.09599713E-05
  48.7813333  0.00818614742  7.57646546E-05
  49.182  0.00800863593  7.74321289E-05
  49.5826667  0.00781572906  7.56381873E-05
  49.9833333  0.00756830185  7.33582797E-05
  50.384  0.00756048394  7.61217227E-05
  50.7846667  0.00735633877  7.29007002E-05
  51.1853333  0.00693672714  7.26522238E-05
  51.586  0.00699049029  7.17833221E-05
  51.9866667  0.00668674449  6.76468119E-05
  52.3873333  0.00666178331  7.34321185E-05
  52.788  0.00651660845  6.75905521E-05
  53.1886667  0.00641029922  6.77475621E-05
  53.5893333  0.00601587473  6.32122139E-05
  53.99  0.00599871475  6.45916357E-05
  54.3906667  0.00600895168  6.83897521E-05
  54.7913333  0.00577214694  6.69052482E-05
  55.192  0.00555538713  6.28527357E-05
  55.5926667  0.00552291192  6.3637311E-05
  55.9933333  0.00535467758  6.03880623E-05
  56.394  0.00521379728  6.2228762E-05
  56.7946667  0.00514108643  6.20455238E-05
  57.1953333  0.00508329267  6.33002623E-05
  57.596  0.0048594599  5.80020929E-05
  57.9966667  0.00491670433  5.86164796E-05
  58.3973333  0.00479550974  6.13203894E-05
  58.798  0.00474394157  5.88703633E-05
  59.1986667  0.00446256856  5.58053142E-05
  59.5993333  0.00449137752  5.95406479E-05
