  50.  2.38324451  0.00399691983
  50.1333333  2.27903981  0.00391692612
  50.2666667  2.18417778  0.0038550143
  50.4  2.09555853  0.0038080642
  50.5333333  2.00563683  0.00371459208
  50.6666667  1.9276032  0.00360867278
  50.8  1.84988564  0.00350323759
  50.9333333  1.77832039  0.00340316074
  51.0666667  1.71859782  0.00331635345
  51.2  1.65697316  0.00323048852
  51.3333333  1.60061827  0.00315129087
  51.4666667  1.54676743  0.00307504027
  51.6  1.49379561  0.00300165262
  51.7333333  1.44754693  0.0029351035
  51.8666667  1.39554438  0.00285406088
  52.  1.34567142  0.00277911536
  52.1333333  1.3105209  0.00272689947
  52.2666667  1.27045259  0.00266206167
  52.4  1.23392554  0.00260904946
  52.5333333  1.1930423  0.00254360851
  52.6666667  1.15956275  0.00249094656
  52.8  1.12673499  0.00244068576
  52.9333333  1.09814413  0.0023962894
  53.0666667  1.06868112  0.00235391643
  53.2  1.03832614  0.00230706558
  53.3333333  1.00696214  0.00225380702
  53.4666667  0.982719531  0.00221549543
  53.6  0.956431297  0.0021700946
  53.7333333  0.930435269  0.00213254454
  53.8666667  0.911341463  0.00209736965
  54.  0.88475176  0.0020537435
  54.1333333  0.866190378  0.0020259107
  54.2666667  0.846372263  0.00199490691
  54.4  0.825674091  0.00195729967
  54.5333333  0.804733555  0.00192885936
  54.6666667  0.783288895  0.00189123738
  54.8  0.768278035  0.00186385457
  54.9333333  0.750063071  0.001836008
  55.0666667  0.731124138  0.00180174454
  55.2  0.715172516  0.00176911061
  55.3333333  0.703993318  0.00175646142
  55.4666667  0.687152189  0.00171808264
  55.6  0.673830821  0.00170324184
  55.7333333  0.656436697  0.00167222964
  55.8666667  0.644892202  0.00165165285
  56.  0.631712242  0.00162963722
  56.1333333  0.619119692  0.00160718623
  56.2666667  0.607272706  0.00158923851
  56.4  0.594413381  0.00156770206
  56.5333333  0.584158356  0.00155121359
  56.6666667  0.574715797  0.00152892774
  56.8  0.558060159  0.00150354007
  56.9333333  0.551909298  0.00148595067
  57.0666667  0.538901742  0.00146432145
  57.2  0.530995322  0.00145072181
  57.3333333  0.519170053  0.00143191591
  57.4666667  0.511559642  0.0014185206
  57.6  0.501764811  0.00139813509
  57.7333333  0.492528704  0.00138266871
  57.8666667  0.485449643  0.00137756157
  58.  0.47400115  0.00134998402
  58.1333333  0.468457574  0.00133762212
  58.2666667  0.456585809  0.00131762573
  58.4  0.449654495  0.00129957741
  58.5333333  0.445736887  0.00129764195
  58.6666667  0.435219653  0.00128020349
  58.8  0.431282477  0.00127453153
  58.9333333  0.421964475  0.00125510106
  59.0666667  0.414811808  0.00124419598
  59.2  0.409510361  0.00123405633
  59.3333333  0.404719104  0.00122549857
  59.4666667  0.398705551  0.00121523979
  59.6  0.390641444  0.00120084049
  59.7333333  0.384602539  0.00118675518
  59.8666667  0.379828424  0.00118230011
  60.  0.372558364  0.00116831182
  60.1333333  0.3690247  0.00116101231
  60.2666667  0.360297098  0.00113791355
  60.4  0.354427517  0.00113304279
  60.5333333  0.348485963  0.00112059874
  60.6666667  0.344693898  0.00111235121
  60.8  0.339963848  0.00110451299
  60.9333333  0.335378445  0.00109415141
  61.0666667  0.331378041  0.00108932783
  61.2  0.326444998  0.0010807475
  61.3333333  0.321242169  0.00106857096
  61.4666667  0.315325421  0.0010595552
  61.6  0.312253158  0.0010524368
  61.7333333  0.307375161  0.00104269795
  61.8666667  0.303611295  0.00104010414
  62.  0.299157912  0.00103071986
  62.1333333  0.296548862  0.00102816653
  62.2666667  0.29224754  0.00101879109
  62.4  0.287600339  0.00101120987
  62.5333333  0.283072896  0.000999343877
  62.6666667  0.279293161  0.000995827405
  62.8  0.276470296  0.000986443786
  62.9333333  0.271770992  0.000978370926
  63.0666667  0.267997096  0.000969748776
  63.2  0.264172203  0.000959788982
  63.3333333  0.261991036  0.000961554737
  63.4666667  0.257660406  0.000949486863
  63.6  0.254516929  0.000942612215
  63.7333333  0.250822879  0.000939151887
  63.8666667  0.248960115  0.000943329326
  64.  0.244374222  0.000926586814
  64.1333333  0.242552051  0.000924209139
  64.2666667  0.239374564  0.000920060782
  64.4  0.235998246  0.00090954356
  64.5333333  0.234097555  0.000911503112
  64.6666667  0.229085825  0.000896456251
  64.8  0.227349311  0.000894713147
  64.9333333  0.225366198  0.000897694562
  65.0666667  0.22339671  0.000896157844
  65.2  0.220443564  0.000894189443
  65.3333333  0.216970572  0.000884742763
  65.4666667  0.214983338  0.000883971623
  65.6  0.212805245  0.000878324148
  65.7333333  0.211065504  0.00088144195
  65.8666667  0.208307636  0.000866052684
  66.  0.205295336  0.000857267977
  66.1333333  0.203632599  0.000856899219
  66.2666667  0.198724241  0.000835942535
  66.4  0.198425869  0.000842748466
  66.5333333  0.195994142  0.000835329478
  66.6666667  0.192774504  0.000823550677
  66.8  0.19083865  0.000820346806
  66.9333333  0.18896717  0.000812021951
  67.0666667  0.185466291  0.000799532709
  67.2  0.182981932  0.00079616883
  67.3333333  0.183304027  0.00080629589
  67.4666667  0.181561198  0.000796901683
  67.6  0.17958866  0.000792197317
  67.7333333  0.176586429  0.000783543844
  67.8666667  0.174830843  0.00077241223
  68.  0.173017315  0.000787829886
  68.1333333  0.171852167  0.00077205153
  68.2666667  0.169178067  0.000761552175
  68.4  0.167248337  0.000751440984
  68.5333333  0.166701639  0.000755809201
  68.6666667  0.164657308  0.000749339007
  68.8  0.162069761  0.000740475552
  68.9333333  0.159931681  0.000735988571
  69.0666667  0.158304241  0.000727412893
  69.2  0.158302314  0.000732163596
  69.3333333  0.155778454  0.000724182355
  69.4666667  0.153948758  0.000716035832
  69.6  0.152848323  0.000716795523
  69.7333333  0.150832269  0.000706903264
  69.8666667  0.151057209  0.000714192691
