  100.  4.85119852E-06  7.5116911E-08
  100.266667  4.82546246E-06  7.48446284E-08
  100.533333  4.90894693E-06  7.53820194E-08
  100.8  5.01294943E-06  7.62736573E-08
  101.066667  4.93042573E-06  7.49493458E-08
  101.333333  5.12879871E-06  7.69720115E-08
  101.6  5.26783852E-06  7.79381343E-08
  101.866667  5.25083386E-06  7.79653878E-08
  102.133333  5.4288691E-06  7.93789133E-08
  102.4  5.34749193E-06  7.85249715E-08
  102.666667  5.48990497E-06  7.96857218E-08
  102.933333  5.65909996E-06  8.08288492E-08
  103.2  5.74520387E-06  8.15435356E-08
  103.466667  5.83829032E-06  8.25541896E-08
  103.733333  5.89162891E-06  8.30242685E-08
  104.  6.05994026E-06  8.35322163E-08
  104.266667  6.22876124E-06  8.5086566E-08
  104.533333  6.14912884E-06  8.40442788E-08
  104.8  6.33101356E-06  8.56196374E-08
  105.066667  6.50976291E-06  8.7139218E-08
  105.333333  6.39765879E-06  8.61828378E-08
  105.6  6.43917739E-06  8.63697572E-08
  105.866667  6.34746379E-06  8.53754413E-08
  106.133333  6.74039699E-06  8.84195978E-08
  106.4  6.87628347E-06  8.9248103E-08
  106.666667  6.86867985E-06  8.89573158E-08
  106.933333  6.90535762E-06  8.96695861E-08
  107.2  6.85413993E-06  8.8896837E-08
  107.466667  7.04818001E-06  9.01141682E-08
  107.733333  7.16028561E-06  9.10565485E-08
  108.  7.41251669E-06  9.29592011E-08
  108.266667  7.63201137E-06  9.37303326E-08
  108.533333  7.53319684E-06  9.33391436E-08
  108.8  7.47271927E-06  9.29419695E-08
  109.066667  7.64785114E-06  9.4478E-08
  109.333333  7.82962576E-06  9.53616044E-08
  109.6  7.85808428E-06  9.53495352E-08
  109.866667  7.98410636E-06  9.60665438E-08
  110.133333  7.93011737E-06  9.58385138E-08
  110.4  8.2146061E-06  9.78449523E-08
  110.666667  8.22855937E-06  9.78627482E-08
  110.933333  8.42597224E-06  9.92320711E-08
  111.2  8.49761423E-06  9.93708323E-08
  111.466667  8.47667241E-06  9.91036397E-08
  111.733333  8.65807338E-06  1.00298179E-07
  112.  8.75135532E-06  1.00845681E-07
  112.266667  8.83604263E-06  1.00884715E-07
  112.533333  8.8097617E-06  1.01309902E-07
  112.8  9.03555765E-06  1.02360511E-07
  113.066667  9.12013087E-06  1.03011192E-07
  113.333333  9.15486377E-06  1.03181295E-07
  113.6  9.23405984E-06  1.03649377E-07
  113.866667  9.2608962E-06  1.03322892E-07
  114.133333  9.49587122E-06  1.04988489E-07
  114.4  9.51047788E-06  1.04883796E-07
  114.666667  9.88608934E-06  1.07296217E-07
  114.933333  9.92887467E-06  1.07799227E-07
  115.2  9.95509274E-06  1.07732028E-07
  115.466667  9.78664046E-06  1.06434475E-07
  115.733333  1.01022009E-05  1.07944039E-07
  116.  1.02300227E-05  1.0936118E-07
  116.266667  1.03913549E-05  1.1004902E-07
  116.533333  1.04036474E-05  1.09871854E-07
  116.8  1.03991324E-05  1.10253298E-07
  117.066667  1.0666873E-05  1.11306701E-07
  117.333333  1.080788E-05  1.12537709E-07
  117.6  1.09727577E-05  1.13142596E-07
  117.866667  1.08898739E-05  1.12643562E-07
  118.133333  1.10732914E-05  1.13517979E-07
  118.4  1.12363259E-05  1.14093589E-07
  118.666667  1.10892519E-05  1.13454871E-07
  118.933333  1.09904787E-05  1.12624453E-07
  119.2  1.13820925E-05  1.14968187E-07
  119.466667  1.15062511E-05  1.156657E-07
  119.733333  1.17008357E-05  1.16570157E-07
  120.  1.18330443E-05  1.17092422E-07
  120.266667  1.17481948E-05  1.17130476E-07
  120.533333  1.19976515E-05  1.18025863E-07
  120.8  1.21328914E-05  1.19117118E-07
  121.066667  1.21939882E-05  1.19267401E-07
  121.333333  1.22110605E-05  1.19365026E-07
  121.6  1.23884118E-05  1.20199127E-07
  121.866667  1.24011803E-05  1.20455299E-07
  122.133333  1.2610873E-05  1.21265259E-07
  122.4  1.26869558E-05  1.21716623E-07
  122.666667  1.28165681E-05  1.22495705E-07
  122.933333  1.28765935E-05  1.22660886E-07
  123.2  1.29932464E-05  1.23401123E-07
  123.466667  1.3057663E-05  1.23172408E-07
  123.733333  1.32622817E-05  1.24877345E-07
  124.  1.31900622E-05  1.24068349E-07
  124.266667  1.33563638E-05  1.24838002E-07
  124.533333  1.35764359E-05  1.25932676E-07
  124.8  1.34880681E-05  1.25605254E-07
  125.066667  1.37865092E-05  1.27015264E-07
  125.333333  1.37866287E-05  1.2716128E-07
  125.6  1.40560296E-05  1.28435346E-07
  125.866667  1.41008249E-05  1.28766223E-07
  126.133333  1.41680605E-05  1.29111358E-07
  126.4  1.41256132E-05  1.28323735E-07
  126.666667  1.45344065E-05  1.30529262E-07
  126.933333  1.43737195E-05  1.29487163E-07
  127.2  1.4542073E-05  1.3077411E-07
  127.466667  1.45474537E-05  1.30369581E-07
  127.733333  1.48048365E-05  1.31944322E-07
  128.  1.46138396E-05  1.30389162E-07
  128.266667  1.4983751E-05  1.32562474E-07
  128.533333  1.51064142E-05  1.32824942E-07
  128.8  1.51914684E-05  1.33850677E-07
  129.066667  1.52276931E-05  1.3363069E-07
  129.333333  1.54528425E-05  1.34614415E-07
  129.6  1.5771618E-05  1.36260435E-07
  129.866667  1.58637697E-05  1.36735973E-07
  130.133333  1.58335464E-05  1.36537455E-07
  130.4  1.60048093E-05  1.37078246E-07
  130.666667  1.57628071E-05  1.35827794E-07
  130.933333  1.61293541E-05  1.38247245E-07
  131.2  1.65040737E-05  1.39600392E-07
  131.466667  1.65812229E-05  1.39954236E-07
  131.733333  1.6291419E-05  1.38429792E-07
  132.  1.66741402E-05  1.40040762E-07
  132.266667  1.67048818E-05  1.40324706E-07
  132.533333  1.67981483E-05  1.40526955E-07
  132.8  1.68501814E-05  1.41012183E-07
  133.066667  1.7213641E-05  1.42581804E-07
  133.333333  1.71873942E-05  1.42410382E-07
  133.6  1.72613567E-05  1.42566751E-07
  133.866667  1.74629532E-05  1.4339795E-07
  134.133333  1.76009971E-05  1.43866153E-07
  134.4  1.78352043E-05  1.45296169E-07
  134.666667  1.78830694E-05  1.4575261E-07
  134.933333  1.81610205E-05  1.46862347E-07
  135.2  1.81275277E-05  1.46600603E-07
  135.466667  1.81262545E-05  1.46813362E-07
  135.733333  1.85046215E-05  1.4819129E-07
  136.  1.83665528E-05  1.47455365E-07
  136.266667  1.86992878E-05  1.48915006E-07
  136.533333  1.84377215E-05  1.47297483E-07
  136.8  1.84595945E-05  1.47310147E-07
  137.066667  1.87892642E-05  1.48959954E-07
  137.333333  1.90060201E-05  1.50289856E-07
  137.6  1.92856336E-05  1.5170691E-07
  137.866667  1.93460014E-05  1.51213419E-07
  138.133333  1.93596305E-05  1.51424321E-07
  138.4  1.93052659E-05  1.51108831E-07
  138.666667  1.95169447E-05  1.51859058E-07
  138.933333  1.95714173E-05  1.52531385E-07
  139.2  2.00104371E-05  1.54411729E-07
  139.466667  1.9716582E-05  1.5263981E-07
  139.733333  1.98517582E-05  1.53276824E-07
