   20.2500000000000        140.802304658634       6.333510456245058E-002
   20.7500000000000        144.489525281124       6.415069208752885E-002
   21.2500000000000        148.278916566265       6.497777750334874E-002
   21.7500000000000        152.078677510040       6.579625227467474E-002
   22.2500000000000        155.895226827309       6.660776054712284E-002
   22.7500000000000        159.633350040161       6.739272807681376E-002
   23.2500000000000        163.452748634538       6.818499527350873E-002
   23.7500000000000        167.249069718875       6.896302734835266E-002
   24.2500000000000        171.086305261044       6.974020027013446E-002
   24.7500000000000        175.061247489960       7.053581048069148E-002
   25.2500000000000        178.900012730924       7.129529978835851E-002
   25.7500000000000        182.859335481928       7.206981051540665E-002
   26.2500000000000        186.854100100402       7.284250260679571E-002
   26.7500000000000        190.791918353414       7.359580378945266E-002
   27.2500000000000        195.060328212851       7.440328357082784E-002
   27.7500000000000        199.062241566265       7.515199754045808E-002
   28.2500000000000        203.256222730924       7.592827887692642E-002
   28.7500000000000        207.688842008032       7.673970320917688E-002
   29.2500000000000        211.883414718876       7.749924559592346E-002
   29.7500000000000        216.404236204819       7.830910998388758E-002
   30.2500000000000        220.689761807229       7.906869396623441E-002
   30.7500000000000        225.391035381526       7.989311606115569E-002
   31.2500000000000        230.179583614458       8.072363953832223E-002
   31.7500000000000        234.819604799197       8.151977527101215E-002
   32.2500000000000        239.814388212851       8.236761203589819E-002
   32.7500000000000        244.942409136546       8.322844482826669E-002
   33.2500000000000        250.027231345381       8.407271031484104E-002
   33.7500000000000        255.411057409639       8.495680977783639E-002
   34.2500000000000        260.847239738956       8.583957852123161E-002
   34.7500000000000        266.442088393574       8.673803018908723E-002
   35.2500000000000        272.293391847390       8.766703063448890E-002
   35.7500000000000        278.111580582329       8.858033143247541E-002
   36.2500000000000        283.601154457831       8.943282203038862E-002
   36.7500000000000        289.271292510040       9.030418950138505E-002
   37.2500000000000        294.103309096386       9.103962796514034E-002
   37.7500000000000        297.727018092369       9.158694416165362E-002
   38.2500000000000        299.208919879518       9.180974235631018E-002
   38.7500000000000        296.945334176707       9.146918499011007E-002
   39.2500000000000        288.438765702811       9.017681939844588E-002
   39.7500000000000        273.181692791165       8.780711748019464E-002
   40.2500000000000        253.205743514056       8.459585254354758E-002
   40.7500000000000        229.817969698795       8.066124228596767E-002
   41.2500000000000        203.686441987952       7.600744595029654E-002
   41.7500000000000        177.900524919679       7.109837665988253E-002
   42.2500000000000        154.693012248996       6.635325798120062E-002
   42.7500000000000        134.904688293173       6.200737490270869E-002
   43.2500000000000        118.491222208835       5.814653820505122E-002
   43.7500000000000        104.732615240964       5.469301859460374E-002
   44.2500000000000        93.1661166506024       5.160555231007254E-002
   44.7500000000000        83.3728569056225       4.883478086117195E-002
   45.2500000000000        74.9761909176707       4.632403685503589E-002
   45.7500000000000        67.7775271546185       4.405520530166093E-002
   46.2500000000000        61.5245900401606       4.198304720998934E-002
   46.7500000000000        56.0595745863454       4.008276331726687E-002
   47.2500000000000        51.3633272610442       3.837344744773485E-002
   47.7500000000000        47.0716028654619       3.674081377290279E-002
   48.2500000000000        43.4763873473896       3.531432880546329E-002
   48.7500000000000        40.0523306927711       3.389923467485784E-002
   49.2500000000000        37.0194091987952       3.259395211125851E-002
   49.7500000000000        34.3535788594378       3.140138305796979E-002
   50.2500000000000        31.9805026345382       3.029991930244038E-002
   50.7500000000000        29.7828397228916       2.924254548731343E-002
   51.2500000000000        27.8171489899598       2.826300512654195E-002
   51.7500000000000        25.9860519457831       2.731869779707036E-002
   52.2500000000000        24.3298148212851       2.643530287293565E-002
   52.7500000000000        22.8439314799197       2.561668896678266E-002
   53.2500000000000        21.4845136405622       2.484398226592246E-002
   53.7500000000000        20.1859811345381       2.408256892864366E-002
   54.2500000000000        18.9989302690763       2.336470830632931E-002
   54.7500000000000        17.9277945883534       2.269737418196099E-002
   55.2500000000000        16.9207487409639       2.205145385320019E-002
   55.7500000000000        16.0182824457831       2.145601209714689E-002
   56.2500000000000        15.1489631124498       2.086630782870608E-002
   56.7500000000000        14.3345632670683       2.029826769553838E-002
   57.2500000000000        13.5869389216867       1.976235349419397E-002
   57.7500000000000        12.8602024236948       1.922706474862603E-002
   58.2500000000000        12.2161925200803       1.873987282830473E-002
   58.7500000000000        11.6071939518072       1.826719476663274E-002
   59.2500000000000        11.0295892220884       1.780723536246014E-002
   59.7500000000000        10.4902757222892       1.736673554637191E-002
   60.2500000000000        10.0160396473896       1.696993495053379E-002
   60.7500000000000        9.50172146465863       1.652879715726953E-002
   61.2500000000000        9.04263006526104       1.612479825154618E-002
   61.7500000000000        8.65866260040161       1.577894719589040E-002
   62.2500000000000        8.28610355100402       1.543595908184861E-002
   62.7500000000000        7.89685241405623       1.506924399880216E-002
   63.2500000000000        7.55051452068273       1.473525581244462E-002
   63.7500000000000        7.20425229437751       1.439359612270027E-002
   64.2500000000000        6.88364420080321       1.406982852503641E-002
   64.7500000000000        6.59532778775100       1.377217082669651E-002
   65.2500000000000        6.28452983132530       1.344389815021983E-002
   65.7500000000000        6.03266528293173       1.317186911371808E-002
   66.2500000000000        5.77730964759036       1.289018939626271E-002
   66.7500000000000        5.55513455783132       1.264000371675943E-002
   67.2500000000000        5.31212117228916       1.236053647522176E-002
   67.7500000000000        5.09240252289157       1.210231792434471E-002
   68.2500000000000        4.86687905883534       1.183138257744845E-002
   68.7500000000000        4.69428608795181       1.161978371447647E-002
   69.2500000000000        4.49451781164659       1.136992536291769E-002
   69.7500000000000        4.31125350160643       1.113575892965360E-002
