   20.2500000000000        143.257141726908       6.443509003426588E-002
   20.7500000000000        147.227058152610       6.531281830462918E-002
   21.2500000000000        150.957951445783       6.612662728412387E-002
   21.7500000000000        154.815638433735       6.695727414455047E-002
   22.2500000000000        158.624492710843       6.776698187899420E-002
   22.7500000000000        162.635997128514       6.860897399622762E-002
   23.2500000000000        166.367429377510       6.938259808819404E-002
   23.7500000000000        170.347504738956       7.019791436764278E-002
   24.2500000000000        174.241520341365       7.098613095397609E-002
   24.7500000000000        178.212857429719       7.178063344158664E-002
   25.2500000000000        182.097118413655       7.254887701433280E-002
   25.7500000000000        186.140548493976       7.333962373517941E-002
   26.2500000000000        190.350656827309       7.415353121052243E-002
   26.7500000000000        194.386954799197       7.492507394562266E-002
   27.2500000000000        198.473151345382       7.569772338381099E-002
   27.7500000000000        202.765646586345       7.650052257238120E-002
   28.2500000000000        206.992559176707       7.728241084963941E-002
   28.7500000000000        211.279409036145       7.806693730032351E-002
   29.2500000000000        215.783271666667       7.888225616808800E-002
   29.7500000000000        220.193607610442       7.967206487109810E-002
   30.2500000000000        224.850594558233       8.049711206071325E-002
   30.7500000000000        229.526437670683       8.131653684856330E-002
   31.2500000000000        234.287749538153       8.214199516647279E-002
   31.7500000000000        238.989594919679       8.294852733316864E-002
   32.2500000000000        244.149138413655       8.382404130529242E-002
   32.7500000000000        249.108485903614       8.465646366751567E-002
   33.2500000000000        254.608386606426       8.556948962156537E-002
   33.7500000000000        260.350205341365       8.651162199591456E-002
   34.2500000000000        265.551063473896       8.735555220122670E-002
   34.7500000000000        271.339156004016       8.828458025173919E-002
   35.2500000000000        277.196877088353       8.921419819803017E-002
   35.7500000000000        283.018574819277       9.012780082982844E-002
   36.2500000000000        288.748215080321       9.101729639530798E-002
   36.7500000000000        294.323630401606       9.187388163600269E-002
   37.2500000000000        299.288202851406       9.262940010399805E-002
   37.7500000000000        302.816271465863       9.316225206522014E-002
   38.2500000000000        304.199223032129       9.337022002164036E-002
   38.7500000000000        301.506018473896       9.296475119661453E-002
   39.2500000000000        292.721857751004       9.162868913127351E-002
   39.7500000000000        276.943919056225       8.917425764229102E-002
   40.2500000000000        256.889977148594       8.594518543184379E-002
   40.7500000000000        233.435915702811       8.199495270604884E-002
   41.2500000000000        207.337011526104       7.734575828028317E-002
   41.7500000000000        181.248685180723       7.238179821500788E-002
   42.2500000000000        157.745646244980       6.758105875075351E-002
   42.7500000000000        137.560145220883       6.315333178476557E-002
   43.2500000000000        120.768209136546       5.920777805640999E-002
   43.7500000000000        106.720410763052       5.568484461489283E-002
   44.2500000000000        94.9635596666667       5.254946084426454E-002
   44.7500000000000        84.8433307068273       4.968786203517697E-002
   45.2500000000000        76.3231964297188       4.714083407969653E-002
   45.7500000000000        68.9207964016064       4.480793266091731E-002
   46.2500000000000        62.6212344779116       4.272036857486063E-002
   46.7500000000000        57.0987164819277       4.080092059960660E-002
   47.2500000000000        52.1819006927711       3.901128428991580E-002
   47.7500000000000        47.8733928734940       3.737160606678085E-002
   48.2500000000000        44.1377532811245       3.588852590871698E-002
   48.7500000000000        40.5961149497992       3.442274240994714E-002
   49.2500000000000        37.6393354919679       3.314885013942649E-002
   49.7500000000000        34.9312120301205       3.193706050148685E-002
   50.2500000000000        32.4096996646586       3.076544227261396E-002
   50.7500000000000        30.2202389859438       2.971031846914359E-002
   51.2500000000000        28.1655441887550       2.868455678751937E-002
   51.7500000000000        26.3996314156626       2.777245557656719E-002
   52.2500000000000        24.7015130943775       2.686596337148065E-002
   52.7500000000000        23.1618244598394       2.601657523024717E-002
   53.2500000000000        21.7754968493976       2.522716610071480E-002
   53.7500000000000        20.4050028012048       2.442155152697216E-002
   54.2500000000000        19.2535537871486       2.372342848277347E-002
   54.7500000000000        18.1700585200803       2.304711031899463E-002
   55.2500000000000        17.1003974377510       2.235923539976715E-002
   55.7500000000000        16.1712745341365       2.174403085754854E-002
   56.2500000000000        15.3397363875502       2.117821973850291E-002
   56.7500000000000        14.4769219457831       2.057460458764477E-002
   57.2500000000000        13.6960311425703       2.001254460392275E-002
   57.7500000000000        12.9848111746988       1.948648213394864E-002
   58.2500000000000        12.3837813253012       1.903054206446471E-002
   58.7500000000000        11.7391983895582       1.852905311816988E-002
   59.2500000000000        11.1166926995984       1.803146970341468E-002
   59.7500000000000        10.5964755885542       1.760482302384355E-002
   60.2500000000000        10.0844652234940       1.717453987077578E-002
   60.7500000000000        9.61828559156627       1.677314288858909E-002
   61.2500000000000        9.11683332730924       1.633033089692180E-002
   61.7500000000000        8.73339609297189       1.598343640854155E-002
   62.2500000000000        8.34309667831325       1.562242184793198E-002
   62.7500000000000        7.93804201265060       1.523869227057122E-002
   63.2500000000000        7.60724532449799       1.491794770392488E-002
   63.7500000000000        7.24955201345382       1.456319403730012E-002
   64.2500000000000        6.96224894738956       1.427185312858761E-002
   64.7500000000000        6.62206302891566       1.391896268895691E-002
   65.2500000000000        6.36399806706827       1.364518167217848E-002
   65.7500000000000        6.07235537449799       1.332899101699218E-002
   66.2500000000000        5.82523252228916       1.305506425798217E-002
   66.7500000000000        5.55378554658635       1.274738239807290E-002
   67.2500000000000        5.35625535983936       1.251870200919667E-002
   67.7500000000000        5.09462664618474       1.220925864503601E-002
   68.2500000000000        4.90217767028112       1.197651491385194E-002
   68.7500000000000        4.70028233052209       1.172738653604250E-002
   69.2500000000000        4.52468954076305       1.150631153036139E-002
   69.7500000000000        4.36671260080321       1.130370914584452E-002
