   20.2500000000000        139.873875120482       6.287515537152820E-002
   20.7500000000000        143.503304317269       6.367744932740452E-002
   21.2500000000000        147.273392590361       6.449986653329061E-002
   21.7500000000000        151.073953413655       6.531796030817608E-002
   22.2500000000000        154.796890040161       6.610915918647833E-002
   22.7500000000000        158.528295602410       6.689230207531369E-002
   23.2500000000000        162.337456044177       6.768201785438649E-002
   23.7500000000000        166.135509658634       6.845992476018348E-002
   24.2500000000000        169.913211967872       6.922459485687819E-002
   24.7500000000000        173.828596907631       7.000788053339603E-002
   25.2500000000000        177.661962951807       7.076593481450233E-002
   25.7500000000000        181.599190903614       7.153574011546789E-002
   26.2500000000000        185.708213413655       7.232993879500245E-002
   26.7500000000000        189.576328192771       7.306925507113306E-002
   27.2500000000000        193.740225502008       7.385637777099373E-002
   27.7500000000000        197.746939377510       7.460551395933412E-002
   28.2500000000000        201.811868012048       7.535750091526196E-002
   28.7500000000000        206.273360401606       7.617378880778965E-002
   29.2500000000000        210.444313313253       7.692861837282539E-002
   29.7500000000000        214.698704377510       7.769052498573847E-002
   30.2500000000000        219.357291084337       7.851578775531436E-002
   30.7500000000000        223.716060341366       7.927970419435479E-002
   31.2500000000000        228.339201325301       8.008143568223058E-002
   31.7500000000000        233.076613353414       8.089421323239702E-002
   32.2500000000000        237.991448172691       8.172829455209700E-002
   32.7500000000000        242.998839638554       8.256881033456698E-002
   33.2500000000000        248.102160401606       8.341608881040685E-002
   33.7500000000000        253.471253032128       8.429765083443704E-002
   34.2500000000000        258.727897168675       8.515125405112144E-002
   34.7500000000000        264.139346546185       8.602044201316947E-002
   35.2500000000000        269.720976947791       8.690716860243562E-002
   35.7500000000000        275.405831606426       8.780036549071771E-002
   36.2500000000000        280.966900983936       8.866467879745901E-002
   36.7500000000000        286.331875963855       8.948994279049802E-002
   37.2500000000000        290.898627791165       9.018598742733581E-002
   37.7500000000000        294.218771947791       9.068838066844896E-002
   38.2500000000000        295.476494799197       9.087788859795516E-002
   38.7500000000000        292.780363614458       9.047108334145892E-002
   39.2500000000000        284.132965642570       8.915270292621366E-002
   39.7500000000000        269.161749337349       8.681877203152634E-002
   40.2500000000000        249.693166807229       8.367836053619096E-002
   40.7500000000000        227.175501144578       7.988043817627646E-002
   41.2500000000000        201.793332630522       7.535408808198880E-002
   41.7500000000000        176.579320742972       7.055270067516538E-002
   42.2500000000000        153.813564477912       6.590114681903243E-002
   42.7500000000000        134.318579497992       6.162606641466802E-002
   43.2500000000000        118.018013895582       5.779921387553628E-002
   43.7500000000000        104.491318694779       5.441217144494174E-002
   44.2500000000000        92.9378475963855       5.133693586508936E-002
   44.7500000000000        83.1027191807229       4.856154422335207E-002
   45.2500000000000        74.8760379176707       4.610868568082277E-002
   45.7500000000000        67.6716018393575       4.384550596002324E-002
   46.2500000000000        61.3504965160642       4.175686349376709E-002
   46.7500000000000        56.0015975963855       3.990258307467022E-002
   47.2500000000000        51.1966225702811       3.815885514373345E-002
   47.7500000000000        47.0373091124498       3.658134516703711E-002
   48.2500000000000        43.3019478012048       3.510340817739472E-002
   48.7500000000000        39.9605582931727       3.372582495276229E-002
   49.2500000000000        37.0110620803213       3.246069042539282E-002
   49.7500000000000        34.3165149216868       3.125968244672518E-002
   50.2500000000000        31.8420763273092       3.011422446120189E-002
   50.7500000000000        29.7431369216867       2.910693389668949E-002
   51.2500000000000        27.7417550240964       2.811260131393748E-002
   51.7500000000000        25.9651213473896       2.719920814207035E-002
   52.2500000000000        24.2971888634538       2.631264529473504E-002
   52.7500000000000        22.7608336947791       2.546854223523374E-002
   53.2500000000000        21.4464651485944       2.472340599621438E-002
   53.7500000000000        20.1283832550201       2.395273157237971E-002
   54.2500000000000        18.9960329698795       2.327015743918332E-002
   54.7500000000000        17.8450764457831       2.255509742371139E-002
   55.2500000000000        16.8364565562249       2.190917788385983E-002
   55.7500000000000        15.9293395281125       2.131148401509523E-002
   56.2500000000000        15.0663161626506       2.072675196172103E-002
   56.7500000000000        14.2702859839357       2.017234379985014E-002
   57.2500000000000        13.5385647329317       1.964887182406610E-002
   57.7500000000000        12.8331389016064       1.913058598822750E-002
   58.2500000000000        12.1861074718875       1.864250740059788E-002
   58.7500000000000        11.5337865040161       1.813709563473172E-002
   59.2500000000000        10.9767619744980       1.769406794951623E-002
   59.7500000000000        10.4560066502008       1.726956970490540E-002
   60.2500000000000        9.94327095100401       1.684112625447781E-002
   60.7500000000000        9.50098476947792       1.646254720935254E-002
   61.2500000000000        9.06872766305221       1.608392979877090E-002
   61.7500000000000        8.61173407409639       1.567371335353502E-002
   62.2500000000000        8.21259501144578       1.530638885879298E-002
   62.7500000000000        7.85168741064257       1.496647991007324E-002
   63.2500000000000        7.48951011184739       1.461739964236636E-002
   63.7500000000000        7.14766813333333       1.428008902136653E-002
   64.2500000000000        6.84544094979920       1.397506955444654E-002
   64.7500000000000        6.56157640200803       1.368238817195910E-002
   65.2500000000000        6.27591696606426       1.338138660137873E-002
   65.7500000000000        5.99342174437751       1.307685825511770E-002
   66.2500000000000        5.74864764236948       1.280717561990773E-002
   66.7500000000000        5.50125607108434       1.252867773093784E-002
   67.2500000000000        5.25152382269076       1.224111054140943E-002
   67.7500000000000        5.04297056907631       1.199565970387075E-002
   68.2500000000000        4.85969937570281       1.177575869658569E-002
   68.7500000000000        4.64405568795181       1.151162261327825E-002
   69.2500000000000        4.45171880200803       1.127078965973477E-002
   69.7500000000000        4.27553288694779       1.104555914162032E-002
