  100.  0.220680817  0.000363674376
  100.266667  0.2111259  0.000351202879
  100.533333  0.202452576  0.000340676604
  100.8  0.19408136  0.000329963283
  101.066667  0.186014353  0.000319548519
  101.333333  0.178776156  0.000310368002
  101.6  0.172299154  0.000301722862
  101.866667  0.165353834  0.000292469766
  102.133333  0.159633986  0.000284823231
  102.4  0.153731893  0.000276996985
  102.666667  0.148625465  0.000269871932
  102.933333  0.143366692  0.000262751136
  103.2  0.138745637  0.000256132849
  103.466667  0.133847859  0.000249470682
  103.733333  0.130048688  0.000243870155
  104.  0.125655198  0.000237599677
  104.266667  0.121601148  0.000231866925
  104.533333  0.118293489  0.000227142335
  104.8  0.115208353  0.000222336783
  105.066667  0.111405514  0.000217124374
  105.333333  0.107891121  0.000211914984
  105.6  0.10503845  0.000207659181
  105.866667  0.102584843  0.000203854172
  106.133333  0.0994662393  0.000199194081
  106.4  0.0965077139  0.000194782527
  106.666667  0.0948257023  0.000192090963
  106.933333  0.0918927618  0.000187820844
  107.2  0.0896182791  0.000184303597
  107.466667  0.087501465  0.000180770471
  107.733333  0.0852844372  0.000177400825
  108.  0.0831958355  0.000174108364
  108.266667  0.0810920059  0.000170928393
  108.533333  0.0792210249  0.000167890537
  108.8  0.0775707946  0.000165275131
  109.066667  0.0757960115  0.000162521334
  109.333333  0.0736819831  0.000159216576
  109.6  0.0724668068  0.000157105419
  109.866667  0.0707846753  0.000154360157
  110.133333  0.0692514072  0.000151981743
  110.4  0.0678829457  0.000149715613
  110.666667  0.0663840062  0.000147271304
  110.933333  0.06478025  0.000144648094
  111.2  0.0635089863  0.000142574559
  111.466667  0.0620938206  0.000140275527
  111.733333  0.0607086108  0.000138027252
  112.  0.0598546211  0.000136506115
  112.266667  0.0586733488  0.000134561518
  112.533333  0.0574319801  0.00013252765
  112.8  0.0562973535  0.00013051063
  113.066667  0.0554423783  0.000128946774
  113.333333  0.0542683838  0.000127053827
  113.6  0.0530478636  0.000125084263
  113.866667  0.0524225828  0.000123838294
  114.133333  0.0511590797  0.000121805956
  114.4  0.0502140398  0.000120224859
  114.666667  0.0496749716  0.00011925876
  114.933333  0.0488869238  0.000117794024
  115.2  0.0478394321  0.000116003656
  115.466667  0.0471849869  0.000114809152
  115.733333  0.0461454712  0.000113091321
  116.  0.0454645348  0.000111903186
  116.266667  0.0445583352  0.000110199329
  116.533333  0.0439640305  0.000109177044
  116.8  0.0430167163  0.000107588363
  117.066667  0.0424528302  0.000106579868
  117.333333  0.0417761813  0.000105314922
  117.6  0.0408941221  0.000103862323
  117.866667  0.0404371369  0.000102958216
  118.133333  0.039759127  0.00010162725
  118.4  0.0393864292  0.000101015247
  118.666667  0.0386044761  9.95971965E-05
  118.933333  0.037851081  9.83145644E-05
  119.2  0.0373851671  9.74370458E-05
  119.466667  0.0368868536  9.64219374E-05
  119.733333  0.0361552536  9.51613984E-05
  120.  0.0357094225  9.44160429E-05
  120.266667  0.0352792333  9.3501979E-05
  120.533333  0.0345859535  9.2356899E-05
  120.8  0.034063222  9.13396564E-05
  121.066667  0.033654636  9.05058287E-05
  121.333333  0.0331053964  8.94886563E-05
  121.6  0.0327006954  8.87945377E-05
  121.866667  0.0322587583  8.79774937E-05
  122.133333  0.0317604785  8.70718503E-05
  122.4  0.031388908  8.62624945E-05
  122.666667  0.0308721073  8.53196391E-05
  122.933333  0.030307343  8.41786104E-05
  123.2  0.0300080006  8.3669715E-05
  123.466667  0.0295388194  8.27716414E-05
  123.733333  0.0292769213  8.22925408E-05
  124.  0.028764733  8.1272227E-05
  124.266667  0.0284160433  8.05087141E-05
  124.533333  0.0280341971  7.98010764E-05
  124.8  0.0276285791  7.90237671E-05
  125.066667  0.0273414894  7.85627923E-05
  125.333333  0.0269744206  7.76974897E-05
  125.6  0.0266497023  7.71578652E-05
  125.866667  0.0263482551  7.65435081E-05
  126.133333  0.0259474696  7.58143178E-05
  126.4  0.0256422912  7.5120872E-05
  126.666667  0.0253064633  7.44608247E-05
  126.933333  0.0249095567  7.37550348E-05
  127.2  0.0247216303  7.33114399E-05
  127.466667  0.0243453583  7.25630245E-05
  127.733333  0.0240513122  7.19890989E-05
  128.  0.0236967285  7.13152499E-05
  128.266667  0.0234258441  7.06872591E-05
  128.533333  0.0233018805  7.03911173E-05
  128.8  0.0228718224  6.95507068E-05
  129.066667  0.0226270808  6.91054911E-05
  129.333333  0.0223183796  6.84333182E-05
  129.6  0.0220359755  6.78432648E-05
  129.866667  0.0218450496  6.74183521E-05
  130.133333  0.0216172431  6.69493873E-05
  130.4  0.0213713283  6.64346807E-05
  130.666667  0.0209863141  6.57142865E-05
  130.933333  0.020757641  6.51749094E-05
  131.2  0.0205710564  6.48298554E-05
  131.466667  0.0203557902  6.43488145E-05
  131.733333  0.0201407806  6.39895299E-05
  132.  0.0199280294  6.34842956E-05
  132.266667  0.0196577409  6.29097552E-05
  132.533333  0.0194286791  6.24067615E-05
  132.8  0.0192053127  6.20322816E-05
  133.066667  0.0189037825  6.12813107E-05
  133.333333  0.0187781084  6.10993996E-05
  133.6  0.0186122005  6.07267524E-05
  133.866667  0.0184061091  6.02171869E-05
  134.133333  0.0182661847  5.98561761E-05
  134.4  0.0180324365  5.9432371E-05
  134.666667  0.0177977963  5.89281764E-05
  134.933333  0.0177162145  5.87644035E-05
  135.2  0.0174512021  5.81315117E-05
  135.466667  0.0172721911  5.78088789E-05
  135.733333  0.0170214525  5.72828231E-05
  136.  0.0168700902  5.69095805E-05
  136.266667  0.0166250799  5.63725817E-05
  136.533333  0.016506965  5.61013917E-05
  136.8  0.0163833596  5.58178024E-05
  137.066667  0.0161630037  5.52409994E-05
  137.333333  0.0159002204  5.47289455E-05
  137.6  0.0158123022  5.45581723E-05
  137.866667  0.0156215666  5.41879455E-05
  138.133333  0.01540671  5.36525594E-05
  138.4  0.015382462  5.35498315E-05
  138.666667  0.0152094687  5.3143379E-05
  138.933333  0.0150071859  5.27621778E-05
  139.2  0.0148348298  5.23938451E-05
