  40.  0.915865314  0.000523349574
  41.  0.962838875  0.000537456777
  42.  1.00985325  0.00055077416
  43.  1.0594862  0.000564781888
  44.  1.10867952  0.000577873045
  45.  1.1615095  0.000591284358
  46.  1.21644108  0.000604485507
  47.  1.27643192  0.000618237263
  48.  1.34151028  0.000631169145
  49.  1.42631731  0.000644769034
  50.  1.52051026  0.000658385963
  51.  1.54304933  0.00066996865
  52.  1.56789153  0.000681060648
  53.  1.59450465  0.00069231429
  54.  1.62620815  0.000704343791
  55.  1.65744423  0.00071576104
  56.  1.69091374  0.000727103801
  57.  1.72540303  0.00073822559
  58.  1.76450322  0.000750207986
  59.  1.80075895  0.000760856694
  60.  1.84270647  0.000772734271
  61.  1.88530876  0.000784128163
  62.  1.92815344  0.000795032621
  63.  1.9752788  0.000807019109
  64.  2.02257976  0.00081837615
  65.  2.07316578  0.000830270596
  66.  2.1252466  0.000842086546
  67.  2.17978466  0.000854297657
  68.  2.23818645  0.00086676063
  69.  2.29831943  0.000879363622
  70.  2.35988293  0.000891761592
  71.  2.42848295  0.000905478414
  72.  2.49769416  0.000918886215
  73.  2.57325877  0.000933183302
  74.  2.65341289  0.000947974241
  75.  2.74022308  0.000963762829
  76.  2.83082907  0.000979813934
  77.  2.93220281  0.000997458579
  78.  3.04523338  0.00101682794
  79.  3.16656292  0.00103731023
  80.  3.30190081  0.00105950772
  81.  3.4582208  0.00108502938
  82.  3.63667516  0.00111345511
  83.  3.84550599  0.00114623445
  84.  4.09391211  0.00118437668
  85.  4.39884131  0.00122983132
  86.  4.78272221  0.00128518024
  87.  5.28276716  0.00135404691
  88.  5.95181355  0.00144057175
  89.  6.81149155  0.00154384853
  90.  7.32878093  0.00160019161
  91.  5.53041428  0.00137833068
  92.  2.86046549  0.000966722844
  93.  1.53834952  0.000680819499
  94.  0.952242732  0.000510503298
  95.  0.655345816  0.00040252129
  96.  0.482352822  0.000328261541
  97.  0.373489755  0.000274826911
  98.  0.299747221  0.000234923828
  99.  0.246906801  0.000203901365
  100.  0.20818215  0.000179634329
  101.  0.178205843  0.000159836558
  102.  0.154644035  0.000143656784
  103.  0.135977138  0.000130298103
  104.  0.120614352  0.000118974052
  105.  0.107834649  0.000109362766
  106.  0.0972829499  0.000101171109
  107.  0.0883413068  9.40868933E-05
  108.  0.0805291115  8.77664652E-05
  109.  0.0738067949  8.22636487E-05
  110.  0.0679797514  7.74023362E-05
  111.  0.0625961193  7.28573644E-05
  112.  0.0582253681  6.90907059E-05
  113.  0.0541402889  6.54983831E-05
  114.  0.0505260811  6.23214587E-05
  115.  0.0473865065  5.94944688E-05
  116.  0.0443303595  5.67290616E-05
  117.  0.0416392141  5.42867897E-05
  118.  0.0392978195  5.20767773E-05
  119.  0.0370238802  4.99561617E-05
  120.  0.0349819788  4.80397364E-05
  121.  0.0331139061  4.62327502E-05
  122.  0.0313700836  4.45539694E-05
  123.  0.0297366703  4.29310311E-05
  124.  0.0282642382  4.14396597E-05
  125.  0.0269318923  4.01210612E-05
  126.  0.0256981285  3.88639494E-05
  127.  0.024460808  3.75985383E-05
  128.  0.0233675955  3.64399094E-05
  129.  0.0222915728  3.53189038E-05
  130.  0.0213552349  3.42954372E-05
  131.  0.0204317073  3.33248494E-05
  132.  0.0195771855  3.24088094E-05
  133.  0.0187438953  3.14878381E-05
  134.  0.0180743428  3.07251728E-05
  135.  0.0173318938  2.99103994E-05
  136.  0.0166209426  2.9098306E-05
  137.  0.0159367653  2.83027509E-05
  138.  0.015349809  2.76258466E-05
  139.  0.0147482775  2.69583196E-05
  140.  0.0142046049  2.62796026E-05
  141.  0.0137050956  2.56870619E-05
  142.  0.0132054183  2.50644748E-05
  143.  0.0127045771  2.44577167E-05
  144.  0.0123268812  2.39939308E-05
  145.  0.0118800478  2.34456636E-05
  146.  0.0114375185  2.28830171E-05
  147.  0.0110828558  2.24144941E-05
  148.  0.0107149129  2.19794921E-05
  149.  0.0103733953  2.15101029E-05
  150.  0.00998579621  2.1007252E-05
  151.  0.00971035615  2.06236457E-05
  152.  0.00939097555  2.02052983E-05
  153.  0.00909226387  1.9796541E-05
  154.  0.00880077265  1.94067799E-05
  155.  0.00853010833  1.90100229E-05
  156.  0.00826746982  1.86458513E-05
  157.  0.00801220677  1.82769017E-05
  158.  0.00775765886  1.79314729E-05
  159.  0.00755353031  1.76234782E-05
  160.  0.00730805357  1.72686612E-05
  161.  0.0070969988  1.69728324E-05
  162.  0.00688874883  1.66437042E-05
  163.  0.00668060555  1.63504721E-05
  164.  0.00648243757  1.60357413E-05
  165.  0.00629621929  1.57342336E-05
  166.  0.00618546244  1.5592571E-05
  167.  0.00598519669  1.5261638E-05
  168.  0.00581776406  1.50066011E-05
  169.  0.005635331  1.46964786E-05
  170.  0.00548818858  1.44661051E-05
  171.  0.00534007008  1.42075512E-05
  172.  0.00522224593  1.40323994E-05
  173.  0.00505888209  1.37601552E-05
  174.  0.00492386637  1.35263319E-05
  175.  0.00476462741  1.32629822E-05
  176.  0.00469530764  1.31384468E-05
  177.  0.0045522079  1.28925253E-05
  178.  0.00444118955  1.27143632E-05
  179.  0.00430220969  1.24483708E-05
  180.  0.00419766655  1.22619787E-05
  181.  0.00408815486  1.20740137E-05
  182.  0.00399455732  1.19239572E-05
  183.  0.00387047367  1.16817322E-05
  184.  0.00379868356  1.15628224E-05
  185.  0.00371637005  1.13846575E-05
  186.  0.00362923988  1.12260377E-05
  187.  0.00352756795  1.10352646E-05
  188.  0.00344779403  1.08777635E-05
  189.  0.00335217179  1.07048236E-05
