  50.  0.441361635  0.000727348752
  50.1333333  0.422251801  0.000702405758
  50.2666667  0.404905152  0.000681353207
  50.4  0.38816272  0.000659926565
  50.5333333  0.372028706  0.000639097037
  50.6666667  0.357552311  0.000620736004
  50.8  0.344598308  0.000603445723
  50.9333333  0.330707667  0.000584939532
  51.0666667  0.319267972  0.000569646461
  51.2  0.307463787  0.000553993971
  51.3333333  0.297250931  0.000539743865
  51.4666667  0.286733384  0.000525502272
  51.6  0.277491273  0.000512265698
  51.7333333  0.267695718  0.000498941364
  51.8666667  0.260097376  0.00048774031
  52.  0.251310396  0.000475199355
  52.1333333  0.243202297  0.000463733849
  52.2666667  0.236586977  0.00045428467
  52.4  0.230416705  0.000444673565
  52.5333333  0.222811028  0.000434248748
  52.6666667  0.215782242  0.000423829969
  52.8  0.2100769  0.000415318363
  52.9333333  0.205169687  0.000407708344
  53.0666667  0.198932479  0.000398388162
  53.2  0.193015428  0.000389565055
  53.3333333  0.189651405  0.000384181925
  53.4666667  0.183785524  0.000375641689
  53.6  0.179236558  0.000368607193
  53.7333333  0.17500293  0.000361540941
  53.8666667  0.170568874  0.000354801651
  54.  0.166391671  0.000348216728
  54.1333333  0.162184012  0.000341856787
  54.2666667  0.15844205  0.000335781074
  54.4  0.155141589  0.000330550263
  54.5333333  0.151592023  0.000325042667
  54.6666667  0.147363966  0.000318433151
  54.8  0.144933614  0.000314210838
  54.9333333  0.141569351  0.000308720314
  55.0666667  0.138502814  0.000303963487
  55.2  0.135765891  0.000299431226
  55.3333333  0.132768012  0.000294542609
  55.4666667  0.1295605  0.000289296188
  55.6  0.127017973  0.000285149117
  55.7333333  0.124187641  0.000280551053
  55.8666667  0.121417222  0.000276054503
  56.  0.119709242  0.000273012231
  56.1333333  0.117346698  0.000269123037
  56.2666667  0.11486396  0.000265055299
  56.4  0.112594707  0.000261021259
  56.5333333  0.110884757  0.000257893548
  56.6666667  0.108536768  0.000254107655
  56.8  0.106095727  0.000250168527
  56.9333333  0.104845166  0.000247676587
  57.0666667  0.102318159  0.000243611912
  57.2  0.10042808  0.000240449718
  57.3333333  0.0993499433  0.000238517521
  57.4666667  0.0977738475  0.000235588048
  57.6  0.0956788642  0.000232007311
  57.7333333  0.0943699738  0.000229618303
  57.8666667  0.0922909423  0.000226182642
  58.  0.0909290696  0.000223806372
  58.1333333  0.0891166704  0.000220398659
  58.2666667  0.087928061  0.000218354088
  58.4  0.0860334326  0.000215176727
  58.5333333  0.0849056603  0.000213159735
  58.6666667  0.0835523627  0.000210629844
  58.8  0.0817882442  0.000207724646
  58.9333333  0.0808742739  0.000205916432
  59.0666667  0.0795182539  0.0002032545
  59.2  0.0787728584  0.000202030493
  59.3333333  0.0772089521  0.000199194393
  59.4666667  0.0757021621  0.000196629129
  59.6  0.0747703342  0.000194874092
  59.7333333  0.0737737071  0.000192843875
  59.8666667  0.0723105072  0.000190322797
  60.  0.071418845  0.000188832086
  60.1333333  0.0705584666  0.000187003958
  60.2666667  0.069171907  0.000184713798
  60.4  0.0681264439  0.000182679313
  60.5333333  0.067309272  0.000181011657
  60.6666667  0.0662107928  0.000178977313
  60.8  0.0654013908  0.000177589075
  60.9333333  0.0645175165  0.000175954987
  61.0666667  0.063520957  0.000174143701
  61.2  0.062777816  0.000172524989
  61.3333333  0.0617442146  0.000170639278
  61.4666667  0.0606146861  0.000168357221
  61.6  0.0600160013  0.00016733943
  61.7333333  0.0590776389  0.000165543283
  61.8666667  0.0585538427  0.000164585082
  62.  0.0575294661  0.000162544454
  62.1333333  0.0568320867  0.000161017428
  62.2666667  0.0560683943  0.000159602153
  62.4  0.0552571582  0.000158047534
  62.5333333  0.0546829788  0.000157125585
  62.6666667  0.0539488411  0.000155394979
  62.8  0.0532994046  0.00015431573
  62.9333333  0.0526965102  0.000153087016
  63.0666667  0.0518949392  0.000151628636
  63.2  0.0512845824  0.000150241744
  63.3333333  0.0506129267  0.000148921649
  63.4666667  0.0498191134  0.00014751007
