 -0.1  0.0046524723  2.14308894E-06
  0.300666667  0.00379990281  2.51632269E-06
  0.701333333  0.00363375009  2.51218984E-06
  1.102  0.00351601818  2.50115454E-06
  1.50266667  0.00339424342  2.47227184E-06
  1.90333333  0.00329008963  2.44704317E-06
  2.304  0.00319700632  2.41618933E-06
  2.70466667  0.00310619195  2.38758665E-06
  3.10533333  0.00303085366  2.36341617E-06
  3.506  0.00295172891  2.33294641E-06
  3.90666667  0.00288074875  2.3037696E-06
  4.30733333  0.00281834611  2.28263737E-06
  4.708  0.00275431351  2.25526057E-06
  5.10866667  0.00269705125  2.23401893E-06
  5.50933333  0.00264134903  2.21151316E-06
  5.91  0.00258270078  2.18152911E-06
  6.31066667  0.00252884574  2.16029685E-06
  6.71133333  0.0024771302  2.13723446E-06
  7.112  0.00243223212  2.11803173E-06
  7.51266667  0.00238214173  2.09622186E-06
  7.91333333  0.00233026772  2.06790756E-06
  8.314  0.00228729139  2.05075717E-06
  8.71466667  0.00224343218  2.02739045E-06
  9.11533333  0.00219864744  2.009048E-06
  9.516  0.0021535293  1.98336684E-06
  9.91666667  0.00211262616  1.96496716E-06
  10.3173333  0.00207490552  1.94495777E-06
  10.718  0.00203274801  1.9217502E-06
  11.1186667  0.00199402406  1.90418517E-06
  11.5193333  0.00195306188  1.88177169E-06
  11.92  0.00191291194  1.85790589E-06
  12.3206667  0.00187975618  1.84143104E-06
  12.7213333  0.00184720173  1.82725478E-06
  13.122  0.00180622896  1.80100965E-06
  13.5226667  0.00177506572  1.78779671E-06
  13.9233333  0.0017400221  1.76591472E-06
  14.324  0.00170711007  1.74928746E-06
  14.7246667  0.00167434351  1.73094506E-06
  15.1253333  0.00164002032  1.70964099E-06
  15.526  0.00160888511  1.69077451E-06
  15.9266667  0.00157769247  1.67265028E-06
  16.3273333  0.00154755359  1.6550282E-06
  16.728  0.00151737376  1.63616544E-06
  17.1286667  0.00148803263  1.61884034E-06
  17.5293333  0.00146164661  1.60321843E-06
  17.93  0.00143370979  1.58994248E-06
  18.3306667  0.0014079468  1.57549579E-06
  18.7313333  0.0013798251  1.55677554E-06
