 -2.5  0.00130482999  6.87729917E-06
 -2.46666667  0.00136632385  7.09879445E-06
 -2.43333333  0.00142331638  7.30324121E-06
 -2.4  0.00149864784  7.59483408E-06
 -2.36666667  0.00157845347  7.81214199E-06
 -2.33333333  0.00163810245  8.01911103E-06
 -2.3  0.00168639253  8.20934324E-06
 -2.26666667  0.00174969449  8.43351694E-06
 -2.23333333  0.00180200779  8.61326932E-06
 -2.2  0.001841686  8.73160101E-06
 -2.16666667  0.00192471427  9.04409195E-06
 -2.13333333  0.00195843555  9.12357923E-06
 -2.1  0.00198821255  9.21144364E-06
 -2.06666667  0.00204020403  9.39215742E-06
 -2.03333333  0.00207891728  9.50475836E-06
 -2.  0.00211963909  9.63965772E-06
 -1.96666667  0.00214607995  9.72137056E-06
 -1.93333333  0.00220121054  9.88511147E-06
 -1.9  0.00221794987  9.91949769E-06
 -1.86666667  0.00228031339  1.01401863E-05
 -1.83333333  0.00229284791  1.01362387E-05
 -1.8  0.0023423905  1.03551457E-05
 -1.76666667  0.00235685506  1.03754693E-05
 -1.73333333  0.00239822393  1.04610191E-05
 -1.7  0.00243456049  1.05878469E-05
 -1.66666667  0.00245419563  1.06059279E-05
 -1.63333333  0.00247930756  1.07177088E-05
 -1.6  0.00250850227  1.07864111E-05
 -1.56666667  0.00252727412  1.08154589E-05
 -1.53333333  0.00255060448  1.08662173E-05
 -1.5  0.00255496531  1.08667782E-05
 -1.46666667  0.00258915341  1.09626661E-05
 -1.43333333  0.00262587566  1.10873496E-05
 -1.4  0.00263196634  1.10871279E-05
 -1.36666667  0.00264465329  1.1093079E-05
 -1.33333333  0.00264245784  1.11050017E-05
 -1.3  0.00265080932  1.10628942E-05
 -1.26666667  0.00267510445  1.11501981E-05
 -1.23333333  0.00268341167  1.11181572E-05
 -1.2  0.0026940849  1.11615574E-05
 -1.16666667  0.00269064225  1.11565771E-05
 -1.13333333  0.00272099126  1.12728183E-05
 -1.1  0.00272321022  1.12042409E-05
 -1.06666667  0.00273625577  1.12731576E-05
 -1.03333333  0.00272053341  1.12177947E-05
 -1.  0.00274741231  1.12374483E-05
 -0.966666667  0.00273134739  1.11781995E-05
 -0.933333333  0.00274203218  1.12201647E-05
 -0.9  0.00272029204  1.11217377E-05
 -0.866666667  0.00271959365  1.11035803E-05
 -0.833333333  0.0027353599  1.11662934E-05
 -0.8  0.00273212271  1.10996284E-05
 -0.766666667  0.00274207878  1.11566626E-05
 -0.733333333  0.00275674393  1.1213448E-05
 -0.7  0.00272706454  1.10947732E-05
 -0.666666667  0.00273325885  1.10816971E-05
 -0.633333333  0.00272363596  1.10372609E-05
 -0.6  0.00273352127  1.10949427E-05
 -0.566666667  0.00273301596  1.10626099E-05
 -0.533333333  0.00273337988  1.10415895E-05
 -0.5  0.00271055089  1.09600468E-05
 -0.466666667  0.00270554856  1.09018278E-05
 -0.433333333  0.00272327793  1.09821488E-05
 -0.4  0.00272086959  1.0950396E-05
 -0.366666667  0.00271306157  1.0937622E-05
 -0.333333333  0.00272872154  1.1081714E-05
 -0.3  0.00271730138  1.09329285E-05
 -0.266666667  0.00270258811  1.09209801E-05
 -0.233333333  0.00272098438  1.09363708E-05
 -0.2  0.00268910652  1.08263113E-05
 -0.166666667  0.00272354984  1.09459861E-05
 -0.133333333  0.00269530848  1.08244145E-05
 -0.1  0.00269030172  1.08455874E-05
 -0.0666666667  0.00267856188  1.079373E-05
 -0.0333333333  0.00269317541  1.0819491E-05
 -9.41900637E-19  0.00270662457  1.09868283E-05
  0.0333333333  0.00271766288  1.09440476E-05
  0.0666666667  0.00270747802  1.08706931E-05
  0.1  0.00269273489  1.09091128E-05
  0.133333333  0.0026934948  1.08457759E-05
  0.166666667  0.00270305804  1.08492135E-05
  0.2  0.00270320923  1.09487829E-05
  0.233333333  0.00268712078  1.08043134E-05
  0.266666667  0.00270659916  1.0895437E-05
  0.3  0.00269680794  1.09201792E-05
  0.333333333  0.00271199255  1.09377227E-05
  0.366666667  0.00271229461  1.09149004E-05
  0.4  0.00271707153  1.10019029E-05
  0.433333333  0.00273777661  1.10914237E-05
  0.466666667  0.00272988599  1.1006353E-05
  0.5  0.00272799508  1.10670969E-05
  0.533333333  0.00274444175  1.11188015E-05
  0.566666667  0.00272675715  1.10550428E-05
  0.6  0.00273394999  1.10807103E-05
  0.633333333  0.00273103127  1.11330885E-05
  0.666666667  0.00274436173  1.11380071E-05
  0.7  0.00274513082  1.11700381E-05
  0.733333333  0.00274635533  1.11746913E-05
  0.766666667  0.00275677108  1.11830346E-05
  0.8  0.00274351624  1.11625661E-05
  0.833333333  0.00273742686  1.11286366E-05
  0.866666667  0.00274507846  1.11883923E-05
  0.9  0.00276623268  1.13190421E-05
  0.933333333  0.00275034317  1.12591917E-05
  0.966666667  0.00273813659  1.12038213E-05
  1.  0.00270906759  1.1176185E-05
  1.03333333  0.00273106154  1.12094006E-05
  1.06666667  0.00272124765  1.12240949E-05
  1.1  0.00270031863  1.11678267E-05
  1.13333333  0.00269176524  1.122926E-05
  1.16666667  0.00269108739  1.11876026E-05
  1.2  0.00269499497  1.1193258E-05
  1.23333333  0.00268784818  1.12031808E-05
  1.26666667  0.00265805056  1.10982841E-05
  1.3  0.00268614087  1.11981858E-05
  1.33333333  0.00264322527  1.11217969E-05
  1.36666667  0.0026067026  1.10128907E-05
  1.4  0.00261739565  1.10079699E-05
  1.43333333  0.00259534426  1.09792352E-05
  1.46666667  0.00255266139  1.08780923E-05
  1.5  0.00254058755  1.0868343E-05
  1.53333333  0.00255262052  1.09243798E-05
  1.56666667  0.00249490754  1.07158067E-05
  1.6  0.00248492221  1.06914635E-05
  1.63333333  0.00244544091  1.0612745E-05
  1.66666667  0.00242590317  1.06620066E-05
  1.7  0.00240381389  1.05163717E-05
  1.73333333  0.00237928219  1.04371115E-05
  1.76666667  0.00234539805  1.03047165E-05
  1.8  0.00230432517  1.01860178E-05
  1.83333333  0.00228564991  1.01804919E-05
  1.86666667  0.00221492527  9.90147292E-06
  1.9  0.0022183592  9.95300858E-06
  1.93333333  0.00215931139  9.76175848E-06
  1.96666667  0.0021241793  9.6678391E-06
  2.  0.0020791106  9.49725219E-06
  2.03333333  0.00204808489  9.37345031E-06
  2.06666667  0.00200144355  9.2219252E-06
  2.1  0.00194431108  9.05386621E-06
  2.13333333  0.00190670229  8.94953561E-06
  2.16666667  0.00184386378  8.73745062E-06
  2.2  0.00179071268  8.53750484E-06
  2.23333333  0.00174983592  8.4170747E-06
  2.26666667  0.00170035043  8.25170743E-06
  2.3  0.00163180104  8.01547075E-06
  2.33333333  0.00157816285  7.84490018E-06
  2.36666667  0.00149871924  7.56646993E-06
  2.4  0.00142944645  7.32763951E-06
  2.43333333  0.00135270888  7.03448784E-06
  2.46666667  0.00129005988  6.7825642E-06
