  40.  2.97640627  0.00194610059
  41.  4.09586583  0.00226537782
  42.  4.38889729  0.00234270913
  43.  4.64638731  0.0024122159
  44.  4.90291824  0.00247967004
  45.  5.1642478  0.00254548776
  46.  5.44032987  0.00261381987
  47.  5.72659217  0.00267959498
  48.  6.04281955  0.00274558543
  49.  6.44786041  0.00281519151
  50.  6.92566775  0.00288608023
  51.  7.06894122  0.00294328949
  52.  7.20285863  0.00300307207
  53.  7.35770561  0.00306651998
  54.  7.51308159  0.00312603421
  55.  7.67152433  0.00318501475
  56.  7.85254347  0.00324761708
  57.  8.04033311  0.00330878545
  58.  8.23709311  0.0033715983
  59.  8.44986599  0.00343640378
  60.  8.6581722  0.00349786746
  61.  8.87661559  0.00355925197
  62.  9.09614003  0.00361987723
  63.  9.34387149  0.00368556499
  64.  9.58768054  0.0037485794
  65.  9.84420721  0.00381257977
  66.  10.1178816  0.00387853564
  67.  10.4041497  0.00394874408
  68.  10.7037795  0.00401747463
  69.  11.0201683  0.00408872966
  70.  11.3617597  0.00416559539
  71.  11.7069749  0.00423979474
  72.  12.0912953  0.00432218543
  73.  12.4950154  0.00440597249
  74.  12.9229029  0.00449339811
  75.  13.3990216  0.00458926553
  76.  13.9028186  0.00468603499
  77.  14.4583366  0.00479300415
  78.  15.0781209  0.00491013607
  79.  15.7530163  0.00503505728
  80.  16.5135068  0.00517179548
  81.  17.3864905  0.00532596855
  82.  18.3953244  0.00550043241
  83.  19.6013479  0.00570253087
  84.  21.0297716  0.00593606569
  85.  22.7900974  0.00621274991
  86.  25.0183191  0.00654958123
  87.  27.7040198  0.00694060481
  88.  30.790334  0.00738320138
  89.  33.3649619  0.00777303596
  90.  32.7567488  0.00778193841
  91.  25.6237407  0.00687317595
  92.  15.9297852  0.00530217561
  93.  9.28213649  0.00391144883
  94.  5.62015152  0.00292489282
  95.  3.67754014  0.00226891426
  96.  2.59230405  0.00182841093
  97.  1.95413699  0.00153264366
  98.  1.53860284  0.00132392609
  99.  1.25256559  0.00117460974
  100.  1.04058547  0.00106064504
  101.  0.884371853  0.000966486936
  102.  0.762596981  0.000875980753
  103.  0.666511683  0.000795747156
  104.  0.589982188  0.000728312358
  105.  0.524189647  0.000668162814
  106.  0.470529827  0.000616846577
  107.  0.425425684  0.000574008731
  108.  0.386408111  0.00053494982
  109.  0.352074831  0.000500975721
  110.  0.322992126  0.000471335259
  111.  0.297648111  0.000445106547
  112.  0.275557546  0.000422555525
  113.  0.255711799  0.000400709573
  114.  0.23762286  0.000380695809
  115.  0.221421483  0.000364240115
  116.  0.207226304  0.000349684942
  117.  0.195012015  0.00033495089
  118.  0.182544156  0.000322145696
  119.  0.171563299  0.000308798781
  120.  0.162335751  0.000299956539
  121.  0.153377408  0.000289252713
  122.  0.145259315  0.000280705682
  123.  0.136586459  0.000270127568
  124.  0.130235618  0.000263551179
  125.  0.123154632  0.000255285919
  126.  0.117320071  0.00024856011
  127.  0.111799145  0.000242581054
  128.  0.106824757  0.000238083118
  129.  0.102172747  0.00023246545
  130.  0.097328293  0.000227776503
  131.  0.0932979833  0.000222696377
  132.  0.0891735159  0.000216107119
  133.  0.0853294773  0.000211890525
  134.  0.0816941727  0.000206066472
  135.  0.0783438601  0.000200680431
  136.  0.0750511495  0.000195144667
  137.  0.0720475013  0.00018956818
  138.  0.069267367  0.000185310785
  139.  0.066993861  0.000182737515
  140.  0.0644056391  0.0001772699
  141.  0.0618232185  0.000172964612
  142.  0.0595834359  0.000169018057
  143.  0.0576064586  0.000165251825
  144.  0.0554677671  0.000161732299
  145.  0.0535818945  0.000158225496
  146.  0.05164073  0.000154226457
  147.  0.0497792706  0.000150619398
  148.  0.0482670109  0.000148871231
  149.  0.0467107115  0.000145338499
  150.  0.0451400304  0.000142731443
  151.  0.0437292388  0.000139762546
  152.  0.0425217023  0.000137296198
  153.  0.040768698  0.00013404526
  154.  0.0395372729  0.00013158936
  155.  0.0382647876  0.000128877064
  156.  0.0372057925  0.000126042468
  157.  0.0357870571  0.000123365258
  158.  0.0349880587  0.000121958049
  159.  0.0340039329  0.000118985141
  160.  0.0327019259  0.000116983324
  161.  0.0319028239  0.000116119058
  162.  0.0310768209  0.000113909025
  163.  0.0299097676  0.000110436357
  164.  0.029168695  0.000109381043
  165.  0.0284119038  0.000107269147
  166.  0.0277516853  0.000106095307
  167.  0.0270267083  0.000104845727
  168.  0.026244974  0.000102879579
  169.  0.0254621314  0.000101275777
  170.  0.0247058533  9.8851319E-05
  171.  0.0239505815  9.68821926E-05
  172.  0.0233624797  9.51789751E-05
  173.  0.0227948427  9.42909413E-05
  174.  0.0221719625  9.19390945E-05
  175.  0.0217337551  9.1756508E-05
  176.  0.0211288436  8.98756723E-05
  177.  0.0205687094  8.86716939E-05
  178.  0.020153473  8.79147165E-05
  179.  0.0195325473  8.57939068E-05
  180.  0.0192120214  8.60072776E-05
  181.  0.0185878787  8.3850345E-05
  182.  0.018258677  8.33318708E-05
  183.  0.0177485575  8.20515632E-05
  184.  0.0172493932  8.09014463E-05
  185.  0.0170441902  7.9671114E-05
  186.  0.016299354  7.7253697E-05
  187.  0.0160519328  7.67346888E-05
  188.  0.0155899096  7.49701048E-05
  189.  0.0152836741  7.42027474E-05
