  50.  2.37248908  0.00437144508
  50.1333333  2.26185882  0.00425444693
  50.2666667  2.1510507  0.00413708584
  50.4  2.05750478  0.00404065102
  50.5333333  1.95747233  0.00391980974
  50.6666667  1.88469318  0.00383533257
  50.8  1.80395443  0.00373321206
  50.9333333  1.73082563  0.00362818191
  51.0666667  1.66396599  0.003537467
  51.2  1.60184994  0.00345600173
  51.3333333  1.53650244  0.00335615367
  51.4666667  1.48313266  0.00327364292
  51.6  1.4298915  0.00319561
  51.7333333  1.38303624  0.00311700327
  51.8666667  1.33358992  0.00303984315
  52.  1.29344939  0.00296997583
  52.1333333  1.25420718  0.00291082782
  52.2666667  1.21223757  0.00284424408
  52.4  1.166863  0.00275794464
  52.5333333  1.13686349  0.00271229701
  52.6666667  1.09662161  0.00263703688
  52.8  1.07206825  0.00259917766
  52.9333333  1.03820756  0.00254383824
  53.0666667  1.0065046  0.00248559028
  53.2  0.977916868  0.00243288297
  53.3333333  0.948966853  0.00238103698
  53.4666667  0.929360101  0.00234830089
  53.6  0.901393597  0.0022933262
  53.7333333  0.873571471  0.00223608933
  53.8666667  0.85254306  0.00219734023
  54.  0.831578388  0.00216363058
  54.1333333  0.810577055  0.00212386127
  54.2666667  0.7890316  0.00208033952
  54.4  0.774142721  0.00205374583
  54.5333333  0.756276545  0.00201999504
  54.6666667  0.733124013  0.00197313125
  54.8  0.717661561  0.00194689651
  54.9333333  0.700717694  0.00191403172
  55.0666667  0.685720798  0.00188402702
  55.2  0.667618906  0.0018449698
  55.3333333  0.655745651  0.00183117405
  55.4666667  0.642114173  0.001802575
  55.6  0.621778898  0.00176455248
  55.7333333  0.613952133  0.0017476753
  55.8666667  0.595888642  0.00170974599
  56.  0.589014839  0.00169500711
  56.1333333  0.575701202  0.00167054048
  56.2666667  0.564309718  0.00164367871
  56.4  0.551346167  0.0016214268
  56.5333333  0.539921793  0.0015920981
  56.6666667  0.531232748  0.00157844659
  56.8  0.518536905  0.00154952755
  56.9333333  0.508313814  0.00152801342
  57.0666667  0.501251402  0.00151650789
  57.2  0.491902111  0.00149646677
  57.3333333  0.480407844  0.00147280777
  57.4666667  0.471687653  0.00145242088
  57.6  0.465552268  0.00144505862
  57.7333333  0.45594543  0.00142549188
  57.8666667  0.448356841  0.00140849029
  58.  0.439486713  0.00139054982
  58.1333333  0.434288749  0.00138632855
  58.2666667  0.424298701  0.00136661074
  58.4  0.418149921  0.00135122433
  58.5333333  0.410149659  0.00133073225
  58.6666667  0.403469097  0.00131702448
  58.8  0.394458928  0.00129431364
  58.9333333  0.388268411  0.00128264464
  59.0666667  0.383126463  0.00127274132
  59.2  0.376183114  0.00125822423
  59.3333333  0.36852335  0.00123915558
  59.4666667  0.364673247  0.00123577388
  59.6  0.357227665  0.00121818521
  59.7333333  0.351725651  0.00120540398
  59.8666667  0.346093947  0.00119456758
  60.  0.341680808  0.00118443525
  60.1333333  0.33738175  0.00117960905
  60.2666667  0.33195367  0.00117069862
  60.4  0.325882008  0.00115364891
  60.5333333  0.322913479  0.00114955141
  60.6666667  0.318039481  0.00113630391
  60.8  0.313356864  0.00113036718
  60.9333333  0.306743089  0.00111581122
  61.0666667  0.303657378  0.00111136001
  61.2  0.295016283  0.001077569
  61.3333333  0.294669076  0.00109758343
  61.4666667  0.288317162  0.00107549433
  61.6  0.286180219  0.00107689495
  61.7333333  0.282207529  0.001063576
  61.8666667  0.27759167  0.00105086586
  62.  0.270635057  0.00102871356
  62.1333333  0.269850245  0.00103529578
  62.2666667  0.266212438  0.00102776658
  62.4  0.260033799  0.00100172442
  62.5333333  0.25590219  0.000994632655
  62.6666667  0.256066295  0.00100442897
  62.8  0.251498973  0.000994832406
  62.9333333  0.248188226  0.000992172089
  63.0666667  0.24312467  0.000972433701
  63.2  0.241901097  0.000971840049
  63.3333333  0.239729149  0.000975219588
  63.4666667  0.236629989  0.000967991428
  63.6  0.231401157  0.000948554892
  63.7333333  0.229923377  0.000948522089
  63.8666667  0.226111468  0.000940198703
  64.  0.225520295  0.000945375284
  64.1333333  0.221590823  0.000928834231
  64.2666667  0.218344927  0.000922534351
  64.4  0.215683395  0.00091476954
  64.5333333  0.213110518  0.000912034142
  64.6666667  0.207493552  0.000892855964
  64.8  0.206451595  0.000897914414
  64.9333333  0.20497655  0.000898177974
  65.0666667  0.202484489  0.000888492343
  65.2  0.198927161  0.000881360216
  65.3333333  0.198085818  0.000889372777
  65.4666667  0.195132037  0.00087602678
  65.6  0.193924476  0.000872725442
  65.7333333  0.191245227  0.000862046608
  65.8666667  0.189783444  0.000868125555
  66.  0.187278702  0.00085924542
  66.1333333  0.18401364  0.000850223913
  66.2666667  0.181593684  0.00084328532
  66.4  0.179421196  0.000831447028
  66.5333333  0.178239263  0.00083574198
  66.6666667  0.175489489  0.000826782359
  66.8  0.174811971  0.000821074621
  66.9333333  0.170762577  0.000814341985
  67.0666667  0.169844769  0.000810137336
  67.2  0.16828668  0.000806251918
  67.3333333  0.164671408  0.000794631755
  67.4666667  0.163492886  0.000787194928
  67.6  0.159727955  0.000775556951
  67.7333333  0.161079491  0.000788591116
  67.8666667  0.158025958  0.000778843934
  68.  0.156748952  0.000769822066
  68.1333333  0.155153596  0.000771340259
  68.2666667  0.154009893  0.000766974975
  68.4  0.151736879  0.000757797613
  68.5333333  0.14862722  0.000745907119
  68.6666667  0.148449871  0.000744847472
  68.8  0.147069602  0.000743349931
  68.9333333  0.145797266  0.000737967579
  69.0666667  0.14343564  0.000727822274
  69.2  0.141999547  0.000725347192
  69.3333333  0.141698262  0.00072771005
  69.4666667  0.137827189  0.000714343089
  69.6  0.138508722  0.000718355777
  69.7333333  0.135854499  0.000703619423
  69.8666667  0.13488794  0.00070451431
