  20.  6.5501373  0.00405552229
  20.5  8.38083973  0.00458717504
  21.  8.95747079  0.00473907566
  21.5  9.45923637  0.00487299966
  22.  9.96528232  0.00500814464
  22.5  10.4609724  0.00513127846
  23.  10.9866894  0.00525906931
  23.5  11.5505458  0.00538912763
  24.  12.1593302  0.00551127101
  24.5  12.9436875  0.0056465717
  25.  13.7626458  0.00577727168
  25.5  14.1011738  0.00588999549
  26.  14.3723309  0.00600624075
  26.5  14.654522  0.00612473491
  27.  14.9506106  0.0062382809
  27.5  15.2623696  0.00635602706
  28.  15.6030946  0.00647434952
  28.5  15.9592326  0.0065912
  29.  16.3215181  0.00670640273
  29.5  16.7328168  0.00683199472
  30.  17.1418517  0.00695186975
  30.5  17.5855162  0.00707994565
  31.  18.0390598  0.00720280434
  31.5  18.5258353  0.007334592
  32.  19.0188669  0.00746318672
  32.5  19.543944  0.00759215984
  33.  20.0889694  0.00772815402
  33.5  20.673414  0.00786778194
  34.  21.2703962  0.00800681877
  34.5  21.9347394  0.00815883318
  35.  22.595876  0.00830504395
  35.5  23.3146689  0.00846119204
  36.  24.0880542  0.00862565931
  36.5  24.9181161  0.00880024073
  37.  25.7973018  0.00897956774
  37.5  26.7377078  0.00916669863
  38.  27.7609247  0.00936550641
  38.5  28.9287878  0.00959012346
  39.  30.16103  0.00982109183
  39.5  31.5730887  0.0100820185
  40.  33.1502047  0.0103659837
  40.5  34.9444781  0.010680456
  41.  37.0467836  0.0110408855
  41.5  39.5158724  0.0114545044
  42.  42.4794745  0.0119367628
  42.5  45.998165  0.0124921591
  43.  50.2374422  0.0131451842
  43.5  55.0441843  0.0138745304
  44.  59.9813496  0.0146309939
  44.5  63.437424  0.0152189488
  45.  61.5979054  0.0151244529
  45.5  49.6160186  0.0135200924
  46.  33.2592417  0.0108285827
  46.5  20.9904254  0.00833510741
  47.  13.2942536  0.00639438256
  47.5  8.73167951  0.00498659943
  48.  6.01374963  0.00397652449
  48.5  4.39610855  0.0032774282
  49.  3.3711733  0.00278147903
  49.5  2.70087505  0.00243498375
  50.  2.22242474  0.00217750878
  50.5  1.87238327  0.00197043249
  51.  1.61253105  0.0017895786
  51.5  1.40249402  0.00162720863
  52.  1.23348434  0.0014841866
  52.5  1.09865748  0.00136627049
  53.  0.982324296  0.00126004301
  53.5  0.885279995  0.00116853016
  54.  0.803404159  0.00108866018
  54.5  0.732876264  0.00101983848
  55.  0.671495699  0.000958132127
  55.5  0.620240153  0.000909092017
  56.  0.57053089  0.000853930551
  56.5  0.530045728  0.00081332201
  57.  0.491524748  0.000773249508
  57.5  0.456535026  0.000735234653
  58.  0.430569042  0.000709965087
  58.5  0.402807786  0.000678957376
  59.  0.377865592  0.000653819077
  59.5  0.355141964  0.000628037636
  60.  0.333952902  0.000602816334
  60.5  0.316267996  0.00058489474
  61.  0.298278966  0.000565000023
  61.5  0.282717411  0.000548397746
  62.  0.267838231  0.0005318991
  62.5  0.254049471  0.000516071918
  63.  0.241578926  0.000504251904
  63.5  0.229401584  0.00048900923
  64.  0.219820268  0.000479626945
  64.5  0.209961636  0.000468529998
  65.  0.199985854  0.00045818173
  65.5  0.192397189  0.00045111508
  66.  0.182568156  0.000434130053
  66.5  0.175190402  0.000426938547
  67.  0.168379771  0.000417821231
  67.5  0.16087486  0.00040505399
  68.  0.154098749  0.000393417933
  68.5  0.148438227  0.000386003579
  69.  0.142456325  0.000375783618
  69.5  0.137128224  0.000367113557
  70.  0.132459271  0.000360899772
  70.5  0.126946834  0.000349656678
  71.  0.121674477  0.000339370241
  71.5  0.11864503  0.000336496064
  72.  0.113833839  0.000326707824
  72.5  0.109734636  0.00032023466
  73.  0.105852236  0.000312924483
  73.5  0.102414732  0.000306381076
  74.  0.0985929029  0.000298868621
  74.5  0.095265415  0.000293170819
  75.  0.0928316483  0.000289029112
  75.5  0.0895353432  0.000282757704
  76.  0.08598022  0.000275535804
  76.5  0.0841278149  0.000274167711
  77.  0.0806361385  0.000262963648
  77.5  0.0782793405  0.00026109588
  78.  0.0762354434  0.000257222858
  78.5  0.0734383689  0.000249860646
  79.  0.0713633218  0.000245100191
  79.5  0.0692550398  0.000241066408
  80.  0.0672313891  0.000238068029
  80.5  0.0654201319  0.000233934443
  81.  0.0632276686  0.000229089019
  81.5  0.0614157538  0.000226468038
  82.  0.0599023429  0.000222270343
  82.5  0.0579290447  0.000218045217
  83.  0.0566087597  0.000215529271
  83.5  0.0550710287  0.000210990223
  84.  0.0536824628  0.000208504305
  84.5  0.0519573136  0.00020369655
  85.  0.0507807637  0.000201130193
  85.5  0.0491360396  0.000196083065
  86.  0.0477810094  0.000194446152
  86.5  0.0465793924  0.000191654444
  87.  0.0454139423  0.00018838253
  87.5  0.0443802733  0.000185193815
  88.  0.0428854037  0.000180894096
  88.5  0.0419643452  0.000178944797
  89.  0.0408127665  0.000178609008
  89.5  0.0400485201  0.000175804943
  90.  0.0390007218  0.000173692176
  90.5  0.0382101353  0.000169553662
  91.  0.0370615174  0.000168950935
  91.5  0.0359061492  0.000163017152
  92.  0.0352432504  0.000165264356
  92.5  0.0344199214  0.000160233257
  93.  0.0333789819  0.000156574938
  93.5  0.032801844  0.000155843461
  94.  0.0322489139  0.000155232034
  94.5  0.0313383494  0.000151884245
