  50.  1.41161243  0.000240316049
  55.  1.29717822  0.000252447619
  60.  1.26909923  0.000296004035
  65.  1.37232534  0.000344315395
  70.  1.70842236  0.000422289567
  75.  2.60107236  0.000584064896
  80.  5.67023093  0.00104789463
  85.  35.4195754  0.00330898731
  90.  76.2320076  0.0051320216
  95.  7.84141859  0.00149314653
  100.  2.12497294  0.000728772378
  105.  1.01039062  0.000455137568
  110.  0.595297454  0.000314658929
  115.  0.39500741  0.000237297996
  120.  0.281605286  0.000189251453
  125.  0.210515692  0.000159038956
  130.  0.163397967  0.00014665402
  135.  0.129981036  0.000129270071
  140.  0.105729323  0.000113530552
  145.  0.0873637832  0.000100673488
  150.  0.0731728205  9.00893314E-05
  155.  0.0619812148  8.13737157E-05
  160.  0.0528696443  7.39453048E-05
  165.  0.0456239804  6.7468724E-05
  170.  0.0396419188  6.2162861E-05
  175.  0.0346055079  5.71621202E-05
  180.  0.0304076098  5.2947915E-05
  185.  0.0268224143  4.92184702E-05
  190.  0.023794502  4.57554542E-05
  195.  0.0211556335  4.2631837E-05
  200.  0.0189913186  4.02274299E-05
  205.  0.0169307987  3.74008455E-05
  210.  0.0152991812  3.54192923E-05
  215.  0.0138189235  3.34768299E-05
  220.  0.0125689196  3.16383409E-05
  225.  0.0112740771  2.97022568E-05
  230.  0.0103469775  2.83021889E-05
  235.  0.00944356266  2.68040742E-05
  240.  0.0086140837  2.54195531E-05
  245.  0.00791893965  2.44546401E-05
  250.  0.00722802903  2.28396025E-05
  255.  0.00665238042  2.17564342E-05
  260.  0.00611843556  2.07111434E-05
  265.  0.00567111541  1.99286188E-05
  270.  0.00524632688  1.90534228E-05
  275.  0.00486287029  1.823347E-05
  280.  0.00450707894  1.74145933E-05
  285.  0.00419014454  1.67143998E-05
  290.  0.00389040345  1.60666311E-05
  295.  0.00360077264  1.52315759E-05
  300.  0.0033847071  1.47798621E-05
  305.  0.00315650494  1.41274261E-05
  310.  0.00295803943  1.3681673E-05
  315.  0.00276373653  1.31481154E-05
  320.  0.00256674617  1.2622206E-05
  325.  0.00243360865  1.2357936E-05
  330.  0.00228904291  1.18892125E-05
  335.  0.00214809614  1.15795502E-05
  340.  0.00199839574  1.08976064E-05
  345.  0.00187788423  1.05955677E-05
  350.  0.00177306003  1.02229952E-05
  355.  0.00167256611  9.99681003E-06
  360.  0.00157617681  9.50359716E-06
  365.  0.00150651645  9.46311677E-06
  370.  0.00140775505  9.04546106E-06
  375.  0.00133494366  8.79965877E-06
  380.  0.00126407145  8.42456009E-06
  385.  0.00119178833  8.13648687E-06
  390.  0.00112904803  7.88105605E-06
  395.  0.00107612722  7.7019755E-06
  400.  0.00101175298  7.34978305E-06
  405.  0.000968926456  7.27875038E-06
  410.  0.00092575506  7.13405677E-06
  415.  0.000875876305  6.93066241E-06
  420.  0.000822047208  6.50407542E-06
  425.  0.000793538664  6.41590761E-06
  430.  0.000752103796  6.21555511E-06
  435.  0.000715018323  6.09434222E-06
  440.  0.000692840095  6.07453273E-06
  445.  0.000643306807  5.67064442E-06
  450.  0.000615218044  5.49411093E-06
  455.  0.000589064455  5.4302678E-06
  460.  0.000554560116  5.20014129E-06
  465.  0.000545683179  5.16414595E-06
  470.  0.000516454567  5.03977528E-06
  475.  0.000495421934  4.92396205E-06
  480.  0.00046985854  4.67419469E-06
  485.  0.000457024016  4.69262856E-06
  490.  0.000436843704  4.59962642E-06
  495.  0.000413353926  4.35407183E-06
  500.  0.000388225028  4.21808639E-06
  505.  0.000379585382  4.20071214E-06
  510.  0.000364490697  4.10855213E-06
  515.  0.000349785283  3.99830913E-06
  520.  0.000330810003  3.8336757E-06
  525.  0.000320081474  3.79002654E-06
  530.  0.000300157057  3.55115844E-06
  535.  0.000306481173  3.83282984E-06
  540.  0.000292632188  3.65540248E-06
  545.  0.000269051793  3.38115211E-06
  550.  0.000259154827  3.27611969E-06
  555.  0.000248777039  3.20168324E-06
  560.  0.000248056235  3.28775006E-06
  565.  0.00022979603  3.07327945E-06
  570.  0.000225730071  3.19334712E-06
  575.  0.000216953437  2.95157129E-06
