  200.  0.0174501431  3.59590186E-05
  205.  0.0155632094  3.35360381E-05
  210.  0.0140653734  3.17722281E-05
  215.  0.0126504009  2.98838463E-05
  220.  0.0115046336  2.82543812E-05
  225.  0.0103165398  2.65298362E-05
  230.  0.00942458368  2.49184967E-05
  235.  0.00861232658  2.38037795E-05
  240.  0.00785290534  2.25984092E-05
  245.  0.00721029386  2.16727159E-05
  250.  0.00656531121  2.01567038E-05
  255.  0.00605456873  1.92606948E-05
  260.  0.00557244469  1.84086535E-05
  265.  0.00514885323  1.76533347E-05
  270.  0.00474876597  1.67891307E-05
  275.  0.00438148031  1.59184075E-05
  280.  0.00407614675  1.52449323E-05
  285.  0.00379507349  1.47810964E-05
  290.  0.00351286382  1.40600838E-05
  295.  0.0032505483  1.34750793E-05
  300.  0.00304786778  1.29677914E-05
  305.  0.00283942449  1.23315862E-05
  310.  0.00267088281  1.19936161E-05
  315.  0.00247064392  1.13638474E-05
  320.  0.0023047284  1.09706335E-05
  325.  0.00216388339  1.06429072E-05
  330.  0.0020406102  1.02175803E-05
  335.  0.00190160715  9.85824369E-06
  340.  0.00178162443  9.38072547E-06
  345.  0.00166930158  9.09031008E-06
  350.  0.00157875731  8.81716027E-06
  355.  0.00148061043  8.58734525E-06
  360.  0.00140488129  8.24024149E-06
  365.  0.00133157737  8.18535308E-06
  370.  0.00124698305  7.71337337E-06
  375.  0.00117453989  7.37175903E-06
  380.  0.00111788125  7.18820746E-06
  385.  0.00104215818  6.76727226E-06
  390.  0.000998386666  6.7711008E-06
  395.  0.00095159204  6.56887588E-06
  400.  0.000893778428  6.34565221E-06
  405.  0.000847229833  6.08619695E-06
  410.  0.000809385307  5.99216353E-06
  415.  0.000764624885  5.68894707E-06
  420.  0.00073018124  5.62662475E-06
  425.  0.000701895939  5.50083948E-06
  430.  0.000661678488  5.26638663E-06
  435.  0.000626380639  5.1942375E-06
  440.  0.000600252162  5.08330596E-06
  445.  0.000565570906  4.80692095E-06
  450.  0.000535883849  4.54627615E-06
  455.  0.000509739437  4.48314066E-06
  460.  0.000485321246  4.37322068E-06
  465.  0.000476328158  4.33161565E-06
  470.  0.000452744667  4.27397603E-06
  475.  0.000430812173  4.08478485E-06
  480.  0.000408408639  3.87219054E-06
  485.  0.000394281957  3.90703863E-06
  490.  0.00038040587  3.91587049E-06
  495.  0.000359912093  3.5954103E-06
  500.  0.000336835761  3.51912899E-06
  505.  0.000328172713  3.43802586E-06
  510.  0.000316933952  3.44840585E-06
  515.  0.000308741678  3.44615548E-06
  520.  0.000286068711  3.16806455E-06
  525.  0.000274521713  3.11842225E-06
  530.  0.000262683738  2.98683479E-06
  535.  0.000261458014  3.06924015E-06
  540.  0.000248417895  2.92305687E-06
  545.  0.00023227487  2.78289633E-06
  550.  0.000222214601  2.67334832E-06
  555.  0.000215535561  2.7126359E-06
  560.  0.000214031065  2.73181062E-06
  565.  0.00019901829  2.53317568E-06
  570.  0.000193743162  2.62947742E-06
  575.  0.000185736748  2.43449609E-06
  580.  0.000180647594  2.4918415E-06
  585.  0.000172925533  2.37226117E-06
  590.  0.000166203217  2.34113329E-06
  595.  0.000163539559  2.33002529E-06
  600.  0.000155083504  2.23199137E-06
  605.  0.000146306659  2.11053015E-06
  610.  0.000142538974  2.07888708E-06
  615.  0.000137480292  2.05456797E-06
  620.  0.00012995956  1.93657723E-06
  625.  0.000129156612  1.97703606E-06
  630.  0.000128902654  2.03278418E-06
  635.  0.000124689244  1.99782722E-06
  640.  0.000116390053  1.93736761E-06
  645.  0.00011365014  1.91752123E-06
  650.  0.000107878683  1.75003825E-06
  655.  0.000101845502  1.72351483E-06
  660.  9.94823802E-05  1.62264023E-06
  665.  0.000100834907  1.7487387E-06
  670.  9.44786564E-05  1.67479068E-06
  675.  8.95255412E-05  1.55874502E-06
  680.  9.01345687E-05  1.66389632E-06
  685.  8.48938574E-05  1.53876889E-06
  690.  8.27295873E-05  1.46070825E-06
  695.  8.09064282E-05  1.50122458E-06
  700.  7.62140647E-05  1.47544868E-06
  705.  7.5801307E-05  1.50315563E-06
  710.  7.30323579E-05  1.43461485E-06
  715.  6.96280253E-05  1.32713337E-06
  720.  6.83432762E-05  1.36003027E-06
  725.  6.63915226E-05  1.32939339E-06
  730.  6.29782808E-05  1.26735425E-06
  735.  6.33381091E-05  1.32552698E-06
  740.  6.00013664E-05  1.42466422E-06
  745.  5.9087836E-05  1.25027729E-06
  750.  5.80120365E-05  1.27154024E-06
  755.  5.32421689E-05  1.14927645E-06
  760.  5.20666404E-05  1.10327563E-06
  765.  5.15871364E-05  1.13594836E-06
  770.  5.14773895E-05  1.1056256E-06
  775.  4.97609668E-05  1.13843148E-06
  780.  4.71005839E-05  1.23759504E-06
  785.  4.48858568E-05  1.03790235E-06
  790.  4.45502974E-05  1.06202433E-06
  795.  4.35642969E-05  1.03460243E-06
  800.  4.19374788E-05  9.70175153E-07
  805.  4.11323929E-05  1.05626399E-06
  810.  3.81389441E-05  9.51223894E-07
  815.  3.73903149E-05  9.39215308E-07
  820.  3.66203426E-05  9.01458255E-07
  825.  3.51627484E-05  9.04469058E-07
  830.  3.47506438E-05  8.75680173E-07
  835.  3.37401101E-05  8.39555615E-07
  840.  3.3638058E-05  9.05157875E-07
  845.  3.21070677E-05  8.40294267E-07
  850.  3.19264361E-05  8.41756314E-07
  855.  3.06978263E-05  8.31688169E-07
  860.  3.02224065E-05  8.65930825E-07
  865.  2.81020563E-05  8.04802033E-07
  870.  2.85581408E-05  7.58087782E-07
  875.  2.75110323E-05  7.86221775E-07
  880.  2.6240043E-05  6.99337647E-07
  885.  2.50253621E-05  6.90495416E-07
  890.  2.5746423E-05  7.50934276E-07
  895.  2.36764964E-05  6.83538988E-07
  900.  2.31869383E-05  6.84146753E-07
  905.  2.32576064E-05  7.3742085E-07
  910.  2.26804395E-05  6.65466296E-07
  915.  2.30280745E-05  6.92338643E-07
  920.  2.11728283E-05  6.54654063E-07
  925.  2.02461165E-05  6.22344907E-07
  930.  2.03127629E-05  6.09903784E-07
  935.  1.85712612E-05  5.60960504E-07
  940.  1.90776114E-05  5.97126677E-07
  945.  1.90655489E-05  6.27034754E-07
