  40.  8.20348135E-05  3.7063601E-07
  41.  9.43257013E-05  3.96761816E-07
  42.  0.000107586707  4.23911852E-07
  43.  0.00012004797  4.47311759E-07
  44.  0.00013424128  4.73185315E-07
  45.  0.000148140338  4.97080567E-07
  46.  0.000162544894  5.20459947E-07
  47.  0.000176785195  5.4347871E-07
  48.  0.000192921336  5.67250752E-07
  49.  0.000207179534  5.87418995E-07
  50.  0.000221869709  6.08672568E-07
  51.  0.000238138917  6.29820055E-07
  52.  0.000254088558  6.50340966E-07
  53.  0.000269707952  6.70977392E-07
  54.  0.000286233919  6.90474246E-07
  55.  0.000303272586  7.11314136E-07
  56.  0.00031921589  7.29692047E-07
  57.  0.000337768277  7.50358663E-07
  58.  0.000353255199  7.67205672E-07
  59.  0.000371752916  7.87534416E-07
  60.  0.000389068205  8.06057842E-07
  61.  0.000405462547  8.22545681E-07
  62.  0.00042364956  8.40466646E-07
  63.  0.00044028803  8.56480234E-07
  64.  0.000458513698  8.73948563E-07
  65.  0.000478493517  8.93324594E-07
  66.  0.000494658978  9.07373998E-07
  67.  0.000515210127  9.26806217E-07
  68.  0.000533613131  9.42902166E-07
  69.  0.000551905347  9.58236212E-07
  70.  0.000569082978  9.72596132E-07
  71.  0.000586137531  9.86589371E-07
  72.  0.000605921549  1.00339604E-06
  73.  0.000622554994  1.01594705E-06
  74.  0.000641496733  1.03128326E-06
  75.  0.000660800622  1.04596998E-06
  76.  0.000677302048  1.05821571E-06
  77.  0.000698859867  1.0745511E-06
  78.  0.000716579319  1.08820271E-06
  79.  0.000735028914  1.10057015E-06
  80.  0.000751866272  1.11193801E-06
  81.  0.000772244754  1.1270926E-06
  82.  0.000793240127  1.14162798E-06
  83.  0.000810664759  1.15305543E-06
  84.  0.000828545076  1.16474274E-06
  85.  0.000849680393  1.17956337E-06
  86.  0.000867717965  1.19037004E-06
  87.  0.000884235075  1.20067372E-06
  88.  0.000905225023  1.21449167E-06
  89.  0.000926837385  1.22838176E-06
  90.  0.000942500941  1.23684967E-06
  91.  0.000963014892  1.24968565E-06
  92.  0.000978669445  1.25797649E-06
  93.  0.000998332784  1.26938224E-06
  94.  0.00101988355  1.28274756E-06
