  50.  0.00225143586  5.19140986E-06
  50.1333333  0.00226552242  5.20659714E-06
  50.2666667  0.0022681672  5.20827794E-06
  50.4  0.00228788276  5.23092114E-06
  50.5333333  0.0022831357  5.21800151E-06
  50.6666667  0.0022985114  5.23262164E-06
  50.8  0.00230392043  5.24157837E-06
  50.9333333  0.00232788957  5.27073686E-06
  51.0666667  0.00233101092  5.26996416E-06
  51.2  0.00234003401  5.27842248E-06
  51.3333333  0.00235569554  5.29344735E-06
  51.4666667  0.00235994835  5.29668854E-06
  51.6  0.00236769716  5.30177765E-06
  51.7333333  0.0023792642  5.31744171E-06
  51.8666667  0.00238630215  5.3257763E-06
  52.  0.00240239436  5.33780593E-06
  52.1333333  0.00241564113  5.35699866E-06
  52.2666667  0.00241300804  5.34445299E-06
  52.4  0.00243222512  5.36518934E-06
  52.5333333  0.00243554295  5.37003865E-06
  52.6666667  0.00245189183  5.38504905E-06
  52.8  0.00245411444  5.38943424E-06
  52.9333333  0.00246483682  5.39680769E-06
  53.0666667  0.00247250853  5.40504178E-06
  53.2  0.00248670555  5.42159042E-06
  53.3333333  0.00250269959  5.4338204E-06
  53.4666667  0.00250267115  5.43237174E-06
  53.6  0.00252147003  5.45228226E-06
  53.7333333  0.00254203508  5.47724626E-06
  53.8666667  0.00255044305  5.47910088E-06
  54.  0.00256454617  5.49695856E-06
  54.1333333  0.00255962397  5.48823356E-06
  54.2666667  0.0025709813  5.49422866E-06
  54.4  0.00258126099  5.5075055E-06
  54.5333333  0.00258413088  5.50543416E-06
  54.6666667  0.00260983516  5.5354394E-06
  54.8  0.00261197874  5.53435506E-06
  54.9333333  0.00262663263  5.54631092E-06
  55.0666667  0.00263394431  5.55491004E-06
  55.2  0.00264531263  5.5658154E-06
  55.3333333  0.0026529517  5.56724363E-06
  55.4666667  0.00266055951  5.57961128E-06
  55.6  0.00267220499  5.58964908E-06
  55.7333333  0.00268686227  5.60181029E-06
  55.8666667  0.00269726065  5.61416372E-06
  56.  0.00270323808  5.61222071E-06
  56.1333333  0.00271817815  5.63228744E-06
  56.2666667  0.00271866812  5.62657781E-06
  56.4  0.00272482508  5.62891294E-06
  56.5333333  0.00274387192  5.64764331E-06
  56.6666667  0.00275395611  5.66023051E-06
  56.8  0.0027524982  5.65393388E-06
  56.9333333  0.0027701688  5.67358384E-06
  57.0666667  0.00278236745  5.68573188E-06
  57.2  0.00279508868  5.69765097E-06
  57.3333333  0.00280097272  5.70118503E-06
  57.4666667  0.00281172205  5.71000665E-06
  57.6  0.00281692885  5.71011651E-06
  57.7333333  0.00283719337  5.73039146E-06
  57.8666667  0.0028450097  5.73928635E-06
  58.  0.00285658477  5.74744964E-06
  58.1333333  0.0028581496  5.74315104E-06
  58.2666667  0.00287652403  5.76600696E-06
  58.4  0.00288488055  5.76772779E-06
  58.5333333  0.00289336186  5.77637541E-06
  58.6666667  0.00290956953  5.79308881E-06
  58.8  0.00291391975  5.79149989E-06
  58.9333333  0.00293075055  5.80951598E-06
  59.0666667  0.00293221917  5.80797127E-06
  59.2  0.00294459176  5.81561328E-06
  59.3333333  0.00295927964  5.82634401E-06
  59.4666667  0.00296884608  5.83941933E-06
  59.6  0.00298725264  5.85643392E-06
  59.7333333  0.00299057762  5.86044076E-06
  59.8666667  0.00300696884  5.87053351E-06
  60.  0.00300271506  5.8621528E-06
  60.1333333  0.00300816266  5.8635033E-06
  60.2666667  0.00303206656  5.89122566E-06
  60.4  0.00304057067  5.89268788E-06
  60.5333333  0.00303940171  5.88982587E-06
  60.6666667  0.00306179945  5.91156004E-06
  60.8  0.00308012839  5.92704552E-06
  60.9333333  0.00308478484  5.93088309E-06
  61.0666667  0.00308654018  5.927066E-06
  61.2  0.00311069581  5.95268394E-06
  61.3333333  0.00312603985  5.96350916E-06
  61.4666667  0.00311924885  5.9567239E-06
  61.6  0.00312967367  5.9623401E-06
  61.7333333  0.00313480976  5.96543128E-06
  61.8666667  0.00314402758  5.97370521E-06
  62.  0.0031650369  5.99367051E-06
  62.1333333  0.00317614426  5.99961052E-06
  62.2666667  0.00317854232  6.00084668E-06
  62.4  0.00318284979  6.0004803E-06
  62.5333333  0.0031984095  6.01304101E-06
  62.6666667  0.00320971377  6.01945697E-06
  62.8  0.00321314421  6.02272771E-06
  62.9333333  0.00324441627  6.05652969E-06
  63.0666667  0.00323480685  6.03583033E-06
  63.2  0.00325784447  6.06047264E-06
  63.3333333  0.00325568303  6.05498434E-06
  63.4666667  0.00326994017  6.06326556E-06
  63.6  0.00328093087  6.07611949E-06
  63.7333333  0.00328968075  6.07821064E-06
  63.8666667  0.00331056871  6.09658965E-06
  64.  0.0033120188  6.09872303E-06
  64.1333333  0.00332079476  6.09966507E-06
  64.2666667  0.00333967578  6.12304592E-06
  64.4  0.0033421028  6.1174481E-06
  64.5333333  0.00336625554  6.14070001E-06
  64.6666667  0.00336435413  6.13277786E-06
  64.8  0.00338332241  6.15187117E-06
  64.9333333  0.00338726997  6.15240063E-06
  65.0666667  0.00339971536  6.15779367E-06
  65.2  0.00341053577  6.17223843E-06
  65.3333333  0.00341938636  6.17353619E-06
  65.4666667  0.00343776748  6.19000804E-06
  65.6  0.00343984444  6.18801457E-06
  65.7333333  0.00343914603  6.18032752E-06
  65.8666667  0.00346345539  6.20518983E-06
  66.  0.00346168253  6.19883807E-06
  66.1333333  0.00347017511  6.20312976E-06
  66.2666667  0.00349968591  6.23381584E-06
  66.4  0.00350016016  6.23033513E-06
  66.5333333  0.00351924059  6.24512529E-06
  66.6666667  0.00351004958  6.22937593E-06
  66.8  0.00353205834  6.25038462E-06
  66.9333333  0.00355197766  6.26779446E-06
  67.0666667  0.00355337078  6.26281461E-06
  67.2  0.00356028716  6.27086667E-06
  67.3333333  0.00357790145  6.27845815E-06
  67.4666667  0.00358021512  6.28153418E-06
  67.6  0.00360133752  6.29694617E-06
  67.7333333  0.00360288756  6.29512853E-06
  67.8666667  0.00361719684  6.30693376E-06
  68.  0.00364208674  6.33020217E-06
  68.1333333  0.00365566477  6.33807338E-06
  68.2666667  0.00366717265  6.34647037E-06
  68.4  0.00366437514  6.3362178E-06
  68.5333333  0.00368249748  6.35621902E-06
  68.6666667  0.00368237623  6.35063826E-06
  68.8  0.00370306099  6.36815528E-06
  68.9333333  0.00370572941  6.36775935E-06
