  100.  0.00112571793  2.59570493E-06
  100.266667  0.00113276121  2.60329857E-06
  100.533333  0.0011340836  2.60413897E-06
  100.8  0.00114394138  2.61546057E-06
  101.066667  0.00114156785  2.60900075E-06
  101.333333  0.0011492557  2.61631082E-06
  101.6  0.00115196021  2.62078919E-06
  101.866667  0.00116394478  2.63536843E-06
  102.133333  0.00116550546  2.63498208E-06
  102.4  0.001170017  2.63921124E-06
  102.666667  0.00117784777  2.64672368E-06
  102.933333  0.00117997418  2.64834427E-06
  103.2  0.00118384858  2.65088882E-06
  103.466667  0.0011896321  2.65872085E-06
  103.733333  0.00119315107  2.66288815E-06
  104.  0.00120119718  2.66890296E-06
  104.266667  0.00120782057  2.67849933E-06
  104.533333  0.00120650402  2.67222649E-06
  104.8  0.00121611256  2.68259467E-06
  105.066667  0.00121777147  2.68501932E-06
  105.333333  0.00122594592  2.69252452E-06
  105.6  0.00122705722  2.69471712E-06
  105.866667  0.00123241841  2.69840385E-06
  106.133333  0.00123625427  2.70252089E-06
  106.4  0.00124335278  2.71079521E-06
  106.666667  0.0012513498  2.7169102E-06
  106.933333  0.00125133557  2.71618587E-06
  107.2  0.00126073501  2.72614113E-06
  107.466667  0.00127101754  2.73862313E-06
  107.733333  0.00127522152  2.73955044E-06
  108.  0.00128227308  2.74847928E-06
  108.266667  0.00127981198  2.74411678E-06
  108.533333  0.00128549065  2.74711433E-06
  108.8  0.00129063049  2.75375275E-06
  109.066667  0.00129206544  2.75271708E-06
  109.333333  0.00130491758  2.7677197E-06
  109.6  0.00130598937  2.76717753E-06
  109.866667  0.00131331632  2.77315546E-06
  110.133333  0.00131697215  2.77745502E-06
  110.4  0.00132265632  2.7829077E-06
  110.666667  0.00132647585  2.78362182E-06
  110.933333  0.00133027976  2.78980564E-06
  111.2  0.0013361025  2.79482454E-06
  111.466667  0.00134343113  2.80090515E-06
  111.733333  0.00134863033  2.80708186E-06
  112.  0.00135161904  2.80611035E-06
  112.266667  0.00135908907  2.81614372E-06
  112.533333  0.00135933406  2.8132889E-06
  112.8  0.00136241254  2.81445647E-06
  113.066667  0.00137193596  2.82382166E-06
  113.333333  0.00137697805  2.83011525E-06
  113.6  0.0013762491  2.82696694E-06
  113.866667  0.0013850844  2.83679192E-06
  114.133333  0.00139118373  2.84286594E-06
  114.4  0.00139754434  2.84882549E-06
  114.666667  0.00140048636  2.85059251E-06
  114.933333  0.00140586102  2.85500333E-06
  115.2  0.00140846442  2.85505825E-06
  115.466667  0.00141859669  2.86519573E-06
  115.733333  0.00142250485  2.86964318E-06
  116.  0.00142829239  2.87372482E-06
  116.266667  0.0014290748  2.87157552E-06
  116.533333  0.00143826201  2.88300348E-06
  116.8  0.00144244028  2.88386389E-06
  117.066667  0.00144668093  2.88818771E-06
  117.333333  0.00145478476  2.8965444E-06
  117.6  0.00145695987  2.89574994E-06
  117.866667  0.00146537527  2.90475799E-06
  118.133333  0.00146610959  2.90398564E-06
  118.4  0.00147229588  2.90780664E-06
  118.666667  0.00147963982  2.913172E-06
  118.933333  0.00148442304  2.91970967E-06
  119.2  0.00149362632  2.92821696E-06
  119.466667  0.00149528881  2.93022038E-06
  119.733333  0.00150348442  2.93526676E-06
  120.  0.00150135753  2.9310764E-06
  120.266667  0.00150408133  2.93175165E-06
  120.533333  0.00151603328  2.94561283E-06
  120.8  0.00152028534  2.94634394E-06
  121.066667  0.00151970086  2.94491293E-06
  121.333333  0.00153089972  2.95578002E-06
  121.6  0.0015400642  2.96352276E-06
  121.866667  0.00154239242  2.96544155E-06
  122.133333  0.00154327009  2.963533E-06
  122.4  0.0015553479  2.97634197E-06
  122.666667  0.00156301992  2.98175458E-06
  122.933333  0.00155962442  2.97836195E-06
  123.2  0.00156483683  2.98117005E-06
  123.466667  0.00156740488  2.98271564E-06
  123.733333  0.00157201379  2.98685261E-06
  124.  0.00158251845  2.99683526E-06
  124.266667  0.00158807213  2.99980526E-06
  124.533333  0.00158927116  3.00042334E-06
  124.8  0.0015914249  3.00024015E-06
  125.066667  0.00159920475  3.0065205E-06
  125.333333  0.00160485689  3.00972848E-06
  125.6  0.0016065721  3.01136385E-06
  125.866667  0.00162220813  3.02826484E-06
  126.133333  0.00161740343  3.01791516E-06
  126.4  0.00162892223  3.03023632E-06
  126.666667  0.00162784152  3.02749217E-06
  126.933333  0.00163497009  3.03163278E-06
  127.2  0.00164046543  3.03805974E-06
  127.466667  0.00164484038  3.03910532E-06
  127.733333  0.00165528436  3.04829483E-06
  128.  0.0016560094  3.04936151E-06
  128.266667  0.00166039738  3.04983254E-06
  128.533333  0.00166983789  3.06152296E-06
  128.8  0.0016710514  3.05872405E-06
  129.066667  0.00168312777  3.07035E-06
  129.333333  0.00168217706  3.06638893E-06
  129.6  0.00169166121  3.07593558E-06
  129.866667  0.00169363499  3.07620031E-06
  130.133333  0.00169985768  3.07889684E-06
  130.4  0.00170526789  3.08611922E-06
  130.666667  0.00170969318  3.08676809E-06
  130.933333  0.00171888374  3.09500402E-06
  131.2  0.00171992222  3.09400729E-06
  131.466667  0.00171957302  3.09016376E-06
  131.733333  0.00173172769  3.10259491E-06
  132.  0.00173084126  3.09941904E-06
  132.266667  0.00173508755  3.10156488E-06
  132.533333  0.00174984295  3.11690792E-06
  132.8  0.00175008008  3.11516757E-06
  133.066667  0.00175962029  3.12256264E-06
  133.333333  0.00175502479  3.11468797E-06
  133.6  0.00176602917  3.12519231E-06
  133.866667  0.00177598883  3.13389723E-06
  134.133333  0.00177668539  3.1314073E-06
  134.4  0.00178014358  3.13543333E-06
  134.666667  0.00178895072  3.13922908E-06
  134.933333  0.00179010756  3.14076709E-06
  135.2  0.00180066876  3.14847309E-06
  135.466667  0.00180144378  3.14756426E-06
  135.733333  0.00180859842  3.15346688E-06
  136.  0.00182104337  3.16510108E-06
  136.266667  0.00182783239  3.16903669E-06
  136.533333  0.00183358632  3.17323518E-06
  136.8  0.00183218757  3.1681089E-06
  137.066667  0.00184124874  3.17810951E-06
  137.333333  0.00184118812  3.17531913E-06
  137.6  0.0018515305  3.18407764E-06
  137.866667  0.0018528647  3.18387968E-06
  138.133333  0.00185605671  3.1839501E-06
  138.4  0.00185968853  3.18541304E-06
  138.666667  0.00186899183  3.19203227E-06
  138.933333  0.00187804786  3.20066587E-06
  139.2  0.00188373333  3.20401936E-06
  139.466667  0.00189068075  3.20985457E-06
  139.733333  0.0018900727  3.20488114E-06
