  1.63333333  0.0158853078  1.29344955E-05
  1.66666667  0.0148671745  1.2451526E-05
  1.7  0.0139185113  1.19839018E-05
  1.73333333  0.0130107357  1.15599987E-05
  1.76666667  0.0121716775  1.11245401E-05
  1.8  0.0113667939  1.0705032E-05
  1.83333333  0.0106388393  1.03743144E-05
  1.86666667  0.00994583512  1.00060279E-05
  1.9  0.00930067065  9.72095927E-06
  1.93333333  0.00870882291  9.42565184E-06
  1.96666667  0.00813871157  9.10431E-06
  2.  0.00759552711  8.80852421E-06
  2.03333333  0.00708199307  8.48431179E-06
  2.06666667  0.00662207821  8.22561552E-06
  2.1  0.00618011955  7.96496121E-06
  2.13333333  0.00577925313  7.69929745E-06
  2.16666667  0.0053736469  7.41612969E-06
  2.2  0.00503115455  7.20622086E-06
  2.23333333  0.00470773974  6.96254644E-06
  2.26666667  0.00438405396  6.71244478E-06
  2.3  0.00409143339  6.51955922E-06
  2.33333333  0.0038170056  6.26481265E-06
  2.36666667  0.00356181542  6.0393274E-06
  2.4  0.00332052134  5.84520644E-06
  2.43333333  0.00308720258  5.62211102E-06
  2.46666667  0.00288569636  5.45455278E-06
