  100.  0.0011015641  2.55301141E-06
  100.266667  0.00109797557  2.54601046E-06
  100.533333  0.00110027612  2.54584232E-06
  100.8  0.00110858727  2.55667449E-06
  101.066667  0.00112024213  2.5700065E-06
  101.333333  0.00112044336  2.57018618E-06
  101.6  0.00113223422  2.58342859E-06
  101.866667  0.00112940776  2.57684003E-06
  102.133333  0.00113523983  2.58345553E-06
  102.4  0.0011404266  2.58903535E-06
  102.666667  0.00114466952  2.59542314E-06
  102.933333  0.00114874945  2.59518904E-06
  103.2  0.0011559794  2.60331345E-06
  103.466667  0.00115826109  2.60709625E-06
  103.733333  0.00116400376  2.61101059E-06
  104.  0.00116684614  2.61339107E-06
  104.266667  0.00117891409  2.62995521E-06
  104.533333  0.00117947413  2.62780434E-06
  104.8  0.00118370906  2.63142372E-06
  105.066667  0.00118751879  2.63344961E-06
  105.333333  0.00119051207  2.63898057E-06
  105.6  0.00119846312  2.64484364E-06
  105.866667  0.00120192645  2.64806612E-06
  106.133333  0.00120451765  2.64940562E-06
  106.4  0.00121666703  2.66600793E-06
  106.666667  0.00122135887  2.67086185E-06
  106.933333  0.00122276832  2.66846045E-06
  107.2  0.00122688725  2.67207928E-06
  107.466667  0.00123217982  2.67566148E-06
  107.733333  0.00123771582  2.68206806E-06
  108.  0.00125021407  2.69787743E-06
  108.266667  0.00124875295  2.69248618E-06
  108.533333  0.00125501685  2.69764055E-06
  108.8  0.00125975638  2.70485214E-06
  109.066667  0.0012569362  2.69913605E-06
  109.333333  0.00127024737  2.7124175E-06
  109.6  0.00127050047  2.7120513E-06
  109.866667  0.00127803348  2.71974713E-06
  110.133333  0.00128327725  2.72501223E-06
  110.4  0.00128745408  2.72711554E-06
  110.666667  0.00129397029  2.73399733E-06
  110.933333  0.00129425812  2.73441137E-06
  111.2  0.00130762097  2.74786043E-06
  111.466667  0.00130989739  2.74956404E-06
  111.733333  0.00131455634  2.75202094E-06
  112.  0.00131719689  2.75455221E-06
  112.266667  0.0013228691  2.76057404E-06
  112.533333  0.00132657835  2.76232436E-06
  112.8  0.00133249559  2.76828858E-06
  113.066667  0.00133342868  2.76610839E-06
  113.333333  0.00134489859  2.7797801E-06
  113.6  0.00134564765  2.77730622E-06
  113.866667  0.00135024763  2.78269462E-06
  114.133333  0.00135699954  2.78968559E-06
  114.4  0.00136202576  2.79450779E-06
  114.666667  0.00136759392  2.79780872E-06
  114.933333  0.00137416035  2.80602035E-06
  115.2  0.00137270504  2.80025438E-06
  115.466667  0.00138321177  2.81160751E-06
  115.733333  0.00138308393  2.81028269E-06
  116.  0.00139285512  2.82133E-06
  116.266667  0.00140032327  2.82720067E-06
