  50.  0.00219412513  5.09158618E-06
  50.1333333  0.00219503853  5.08984867E-06
  50.2666667  0.00221070154  5.10789703E-06
  50.4  0.00221484715  5.10748405E-06
  50.5333333  0.0022332128  5.13105448E-06
  50.6666667  0.00224752765  5.1474203E-06
  50.8  0.00225427563  5.15214382E-06
  50.9333333  0.00225769841  5.14974263E-06
  51.0666667  0.00227643575  5.17462376E-06
  51.2  0.0022836229  5.18242435E-06
  51.3333333  0.00228736322  5.18103294E-06
  51.4666667  0.00229919996  5.19574001E-06
  51.6  0.00230761603  5.20231511E-06
  51.7333333  0.00232176138  5.2221508E-06
  51.8666667  0.00233078148  5.23284052E-06
  52.  0.00234136951  5.23698051E-06
  52.1333333  0.00234771554  5.24223263E-06
  52.2666667  0.00235502298  5.24894222E-06
  52.4  0.00236507056  5.25812081E-06
  52.5333333  0.00237376183  5.2693196E-06
  52.6666667  0.00239025553  5.28588981E-06
  52.8  0.00239435032  5.28527637E-06
  52.9333333  0.00241561373  5.31208121E-06
  53.0666667  0.0024157805  5.30808672E-06
  53.2  0.00241898264  5.31152583E-06
  53.3333333  0.00243791531  5.33192981E-06
  53.4666667  0.00245119719  5.34418227E-06
  53.6  0.00245891703  5.34818069E-06
  53.7333333  0.00247109929  5.35997727E-06
  53.8666667  0.00247327586  5.364972E-06
  54.  0.00248998335  5.3790717E-06
  54.1333333  0.00250151741  5.39661388E-06
  54.2666667  0.00250719482  5.3939168E-06
  54.4  0.00251639698  5.40039832E-06
  54.5333333  0.00252158647  5.40689039E-06
  54.6666667  0.00253605147  5.4205471E-06
  54.8  0.00255332461  5.43611352E-06
  54.9333333  0.002555402  5.44030332E-06
  55.0666667  0.0025650765  5.44704178E-06
  55.2  0.00257525685  5.45506124E-06
  55.3333333  0.00258677754  5.46994882E-06
  55.4666667  0.0025953542  5.47547807E-06
  55.6  0.00260706589  5.48174761E-06
  55.7333333  0.00261830885  5.49609255E-06
  55.8666667  0.00262715799  5.50399448E-06
  56.  0.00263228365  5.50786589E-06
  56.1333333  0.00265091854  5.52444697E-06
  56.2666667  0.00265479617  5.52825033E-06
  56.4  0.00265649043  5.52210563E-06
  56.5333333  0.0026783747  5.54893028E-06
  56.6666667  0.0026881928  5.55801195E-06
  56.8  0.00268753645  5.54869573E-06
  56.9333333  0.00270656854  5.57174669E-06
  57.0666667  0.00271047947  5.57219094E-06
  57.2  0.00271491541  5.57526577E-06
  57.3333333  0.00274399106  5.61214882E-06
  57.4666667  0.00274104429  5.60556242E-06
  57.6  0.0027553387  5.61530129E-06
  57.7333333  0.00276596033  5.62482207E-06
  57.8666667  0.0027801381  5.63688417E-06
  58.  0.00277046299  5.62091149E-06
  58.1333333  0.0027974068  5.64841814E-06
  58.2666667  0.00280240791  5.65206358E-06
  58.4  0.00281233975  5.66277204E-06
  58.5333333  0.00282593333  5.67142654E-06
  58.6666667  0.00283249914  5.67456043E-06
  58.8  0.00284256604  5.68759903E-06
  58.9333333  0.00284081497  5.68024189E-06
  59.0666667  0.00287122941  5.71270053E-06
  59.2  0.00287182575  5.71032679E-06
  59.3333333  0.00287283494  5.70556829E-06
  59.4666667  0.00288851491  5.7234976E-06
  59.6  0.0029034813  5.73185586E-06
  59.7333333  0.00291066042  5.74154492E-06
  59.8666667  0.00293045807  5.76380445E-06
  60.  0.00292451921  5.75183222E-06
  60.1333333  0.00294074329  5.76811942E-06
  60.2666667  0.00295938936  5.78389196E-06
  60.4  0.00295809405  5.778415E-06
  60.5333333  0.00297581844  5.79458711E-06
  60.6666667  0.00298419427  5.80300065E-06
  60.8  0.00300525781  5.81975787E-06
  60.9333333  0.0030000792  5.81188444E-06
  61.0666667  0.00301600404  5.8269559E-06
  61.2  0.00301936323  5.82740935E-06
  61.3333333  0.00302898914  5.83084612E-06
  61.4666667  0.00304743077  5.85109544E-06
  61.6  0.0030522552  5.85220351E-06
  61.7333333  0.00305803483  5.85643187E-06
  61.8666667  0.00306871627  5.86476014E-06
  62.  0.0030855206  5.87965658E-06
  62.1333333  0.00309807553  5.89144301E-06
  62.2666667  0.00310247881  5.89112144E-06
  62.4  0.00310942087  5.89000734E-06
  62.5333333  0.00312217869  5.90392138E-06
  62.6666667  0.00313151266  5.91194407E-06
  62.8  0.00313627829  5.91541321E-06
  62.9333333  0.00314906095  5.92675524E-06
  63.0666667  0.00316319871  5.93432098E-06
  63.2  0.00318010516  5.95231413E-06
  63.3333333  0.00318708314  5.95448128E-06
  63.4666667  0.00319637884  5.96299202E-06
  63.6  0.00319857602  5.96015961E-06
  63.7333333  0.0032139232  5.97647295E-06
  63.8666667  0.00322687497  5.98312878E-06
  64.  0.00322699998  5.98177726E-06
  64.1333333  0.00323858813  5.99093137E-06
  64.2666667  0.00324826973  5.99938086E-06
  64.4  0.00326774102  6.01344E-06
  64.5333333  0.00327406498  6.01489195E-06
  64.6666667  0.00328404776  6.02553553E-06
  64.8  0.0032915701  6.0312916E-06
  64.9333333  0.00330112091  6.03673393E-06
  65.0666667  0.00332907084  6.06049039E-06
  65.2  0.00333013944  6.06143968E-06
  65.3333333  0.00334868186  6.07901414E-06
  65.4666667  0.00335007734  6.07225429E-06
  65.6  0.00336502935  6.08103246E-06
  65.7333333  0.00336783261  6.08286021E-06
  65.8666667  0.003373917  6.09035896E-06
  66.  0.00338313438  6.09391727E-06
  66.1333333  0.00339576521  6.10302866E-06
  66.2666667  0.00340810034  6.11065114E-06
  66.4  0.00343180109  6.13133209E-06
  66.5333333  0.00342739764  6.12623705E-06
  66.6666667  0.0034335635  6.1269274E-06
  66.8  0.0034489266  6.13987539E-06
  66.9333333  0.00346890564  6.15883234E-06
  67.0666667  0.00347545536  6.15961896E-06
  67.2  0.00347239532  6.15002103E-06
