  56.9333333  0.00269436982  5.55646265E-06
  57.0666667  0.00271164259  5.57287866E-06
  57.2  0.00272189352  5.58218579E-06
  57.3333333  0.0027368932  5.59871797E-06
  57.4666667  0.0027607949  5.62064521E-06
  57.6  0.00275474734  5.61466166E-06
  57.7333333  0.00276575606  5.62457181E-06
  57.8666667  0.00277738659  5.63454567E-06
  58.  0.00278159527  5.63660418E-06
  58.1333333  0.0027866374  5.6355202E-06
  58.2666667  0.00280083306  5.65109229E-06
  58.4  0.00280867607  5.6516624E-06
  58.5333333  0.00282661079  5.67588058E-06
  58.6666667  0.002835057  5.68110171E-06
  58.8  0.00283553803  5.67727124E-06
  58.9333333  0.00285710902  5.69984536E-06
  59.0666667  0.00287570754  5.71874172E-06
  59.2  0.00287193282  5.71304015E-06
  59.3333333  0.00287938946  5.71517593E-06
  59.4666667  0.0028854702  5.71937894E-06
  59.6  0.00289847521  5.73115897E-06
  59.7333333  0.00291246171  5.74202059E-06
  59.8666667  0.00292855266  5.75872396E-06
  60.  0.00293405183  5.76314212E-06
  60.1333333  0.00293970536  5.76623945E-06
  60.2666667  0.00295045016  5.77061657E-06
  60.4  0.00296429641  5.78680877E-06
  60.5333333  0.00298271419  5.80225744E-06
  60.6666667  0.00297899365  5.79557943E-06
  60.8  0.00300000295  5.81302288E-06
  60.9333333  0.00299570445  5.80401594E-06
  61.0666667  0.00300999781  5.81608205E-06
  61.2  0.00302316787  5.83192132E-06
  61.3333333  0.00304149698  5.84471076E-06
  61.4666667  0.00303594941  5.83753709E-06
  61.6  0.00304825876  5.84839825E-06
  61.7333333  0.00306331882  5.86092968E-06
  61.8666667  0.00306847196  5.86561532E-06
  62.  0.00308426775  5.87692609E-06
  62.1333333  0.00309615303  5.88616454E-06
  62.2666667  0.00309569721  5.88516352E-06
  62.4  0.00311185532  5.89913842E-06
  62.5333333  0.00312048876  5.90643542E-06
  62.6666667  0.00312899265  5.91191622E-06
  62.8  0.00313345048  5.90934558E-06
  62.9333333  0.0031584357  5.93820714E-06
  63.0666667  0.00315965609  5.93164852E-06
  63.2  0.00316949819  5.93948008E-06
  63.3333333  0.00318527948  5.95442283E-06
  63.4666667  0.00318463645  5.95154137E-06
  63.6  0.00320182821  5.96818061E-06
  63.7333333  0.00321113883  5.97253423E-06
  63.8666667  0.00322701787  5.9826958E-06
  64.  0.00324294463  5.9979771E-06
  64.1333333  0.00325039976  6.00036194E-06
  64.2666667  0.00324828439  5.99745591E-06
  64.4  0.0032651428  6.01109086E-06
  64.5333333  0.00327973115  6.0247916E-06
  64.6666667  0.00328269328  6.0239513E-06
  64.8  0.0032919605  6.02902543E-06
  64.9333333  0.00330848226  6.04221098E-06
  65.0666667  0.00332436802  6.05592033E-06
  65.2  0.00332928529  6.06005794E-06
  65.3333333  0.00332724264  6.04991199E-06
  65.4666667  0.00334331612  6.06323996E-06
  65.6  0.00336188525  6.08310978E-06
  65.7333333  0.00336599505  6.08001566E-06
  65.8666667  0.00339090213  6.10852803E-06
  66.  0.00339761184  6.10906757E-06
  66.1333333  0.00339705274  6.10584335E-06
  66.2666667  0.00340828617  6.11267298E-06
  66.4  0.00342249163  6.12358486E-06
  66.5333333  0.00343302167  6.13048795E-06
  66.6666667  0.00343306704  6.12137394E-06
  66.8  0.00344793011  6.14014704E-06
  66.9333333  0.00346419169  6.15208785E-06
  67.0666667  0.0034763256  6.15885108E-06
  67.2  0.00347223511  6.15022789E-06
  67.3333333  0.00349462979  6.17070736E-06
  67.4666667  0.00350561962  6.17837455E-06
  67.6  0.00351432453  6.1839672E-06
  67.7333333  0.0035206454  6.18876428E-06
  67.8666667  0.00353358956  6.19604145E-06
  68.  0.00355546455  6.21219307E-06
  68.1333333  0.00355223261  6.20968817E-06
  68.2666667  0.00356379663  6.21805379E-06
  68.4  0.00357915643  6.22628818E-06
  68.5333333  0.00358825639  6.23421226E-06
  68.6666667  0.00360382626  6.24699997E-06
  68.8  0.00360739082  6.2423842E-06
  68.9333333  0.00363058296  6.26681968E-06
  69.0666667  0.00362682086  6.25840752E-06
  69.2  0.00364126962  6.26970458E-06
  69.3333333  0.0036575011  6.27993938E-06
  69.4666667  0.00365903224  6.27786059E-06
  69.6  0.00367253053  6.28341579E-06
  69.7333333  0.00368659526  6.30004458E-06
  69.8666667  0.00369919397  6.30761184E-06
