 -0.1  26.192914  0.00323248635
  0.300666667  4.98588177  0.0020390174
  0.701333333  2.51493063  0.00144831238
  1.102  1.64457262  0.00116964376
  1.50266667  1.19613776  0.000994282448
  1.90333333  0.925435175  0.000872524418
  2.304  0.745658122  0.000780798952
  2.70466667  0.615914431  0.000707781868
  3.10533333  0.520585457  0.000648964865
  3.506  0.448061831  0.000600658927
  3.90666667  0.389032087  0.000558040018
  4.30733333  0.341209721  0.000520986364
  4.708  0.303184035  0.000489943219
  5.10866667  0.270609202  0.000461901778
  5.50933333  0.244385317  0.000437806442
  5.91  0.22038893  0.00041472352
  6.31066667  0.199861169  0.000393706277
  6.71133333  0.182735163  0.00037527232
  7.112  0.166798566  0.000357673099
  7.51266667  0.153407635  0.000342037186
  7.91333333  0.14145724  0.000327664209
  8.314  0.131048284  0.000314945305
  8.71466667  0.121722064  0.000302689582
  9.11533333  0.113340525  0.00029205146
  9.516  0.105289958  0.000280294718
  9.91666667  0.0981902623  0.000269944848
  10.3173333  0.0919125748  0.000261192642
  10.718  0.0859458467  0.000251177099
  11.1186667  0.0808687284  0.000243002263
  11.5193333  0.0761657219  0.000235846403
  11.92  0.0720054853  0.000228876393
  12.3206667  0.0674431707  0.00022065325
  12.7213333  0.0638316126  0.000214213086
  13.122  0.0604386794  0.000208248532
  13.5226667  0.0568308752  0.000200720838
  13.9233333  0.0541300246  0.000195869962
  14.324  0.0515690793  0.000190791093
  14.7246667  0.0488945613  0.000185220119
  15.1253333  0.0463164336  0.000179342349
  15.526  0.04401198  0.00017444049
  15.9266667  0.0418041487  0.000169487012
  16.3273333  0.0401741702  0.000165979194
  16.728  0.0383471096  0.000161962207
  17.1286667  0.0364848904  0.000157318117
  17.5293333  0.0349707324  0.000153905632
  17.93  0.0333347617  0.000149330861
  18.3306667  0.0319917657  0.000146006112
  18.7313333  0.0306127223  0.000142313667
  19.132  0.0291049243  0.000138774445
  19.5326667  0.0280723056  0.000135442609
  19.9333333  0.0267821466  0.000131958864
  20.334  0.0258915316  0.000129498714
  20.7346667  0.0248264375  0.000125740536
  21.1353333  0.0239128559  0.000123881897
  21.536  0.0227780578  0.000119720461
  21.9366667  0.0220833499  0.000118310318
  22.3373333  0.0212063849  0.000115320722
  22.738  0.0204575572  0.000113184028
  23.1386667  0.019628482  0.000110307639
  23.5393333  0.0189689774  0.000107847845
  23.94  0.0182368361  0.000105435185
  24.3406667  0.0176172748  0.000103922241
  24.7413333  0.0168161911  0.000100360102
  25.142  0.0165445814  0.000100030069
  25.5426667  0.0157803161  9.66743474E-05
  25.9433333  0.0153733033  9.57761605E-05
  26.344  0.0150654077  9.53539437E-05
  26.7446667  0.0143069675  9.18653426E-05
  27.1453333  0.0138407962  8.98381237E-05
  27.546  0.0133133244  8.77476837E-05
  27.9466667  0.0129685225  8.68089174E-05
  28.3473333  0.0125172197  8.44362806E-05
  28.748  0.0122102505  8.39221125E-05
  29.1486667  0.0117869047  8.24527132E-05
  29.5493333  0.0113215736  7.94889574E-05
  29.95  0.0109955959  7.8703341E-05
  30.3506667  0.0107112622  7.76796335E-05
  30.7513333  0.0104956763  7.73570597E-05
  31.152  0.00999374132  7.48602034E-05
  31.5526667  0.00968770535  7.24248029E-05
  31.9533333  0.009441466  7.17988379E-05
  32.354  0.00924449617  7.14858443E-05
  32.7546667  0.00901247024  7.0494747E-05
  33.1553333  0.00870623176  6.87868613E-05
  33.556  0.00841679731  6.82091186E-05
  33.9566667  0.00822014196  6.64844546E-05
  34.3573333  0.00807479006  6.61247556E-05
  34.758  0.0077757794  6.4645115E-05
  35.1586667  0.00748583495  6.27974084E-05
  35.5593333  0.00725619562  6.2106888E-05
  35.96  0.00714755715  6.16350243E-05
  36.3606667  0.00684029712  5.9291287E-05
  36.7613333  0.00673873557  5.94811587E-05
  37.162  0.00655392083  5.9030781E-05
  37.5626667  0.00627702974  5.63460167E-05
  37.9633333  0.00634125038  5.77899754E-05
  38.364  0.00604789604  5.61677718E-05
  38.7646667  0.00593540956  5.53840845E-05
  39.1653333  0.00569704107  5.36404207E-05
  39.566  0.00567429694  5.4033137E-05
  39.9666667  0.00555270487  5.30314888E-05
  40.3673333  0.00522191375  5.17311577E-05
  40.768  0.00515205676  5.06536727E-05
  41.1686667  0.00514869839  5.17279069E-05
  41.5693333  0.00498252759  4.90916131E-05
  41.97  0.00478597246  4.86765541E-05
  42.3706667  0.00474385292  4.86003372E-05
  42.7713333  0.00459125237  4.77761186E-05
  43.172  0.00443731169  4.67438085E-05
  43.5726667  0.0043749013  4.63149177E-05
  43.9733333  0.00422023568  4.53998085E-05
  44.374  0.00413769933  4.49227298E-05
  44.7746667  0.0040890388  4.48865339E-05
  45.1753333  0.00391013374  4.32076233E-05
  45.576  0.00388274874  4.29181858E-05
  45.9766667  0.00381217276  4.2874311E-05
  46.3773333  0.00366748128  4.15129906E-05
  46.778  0.00364551255  4.23152423E-05
  47.1786667  0.00352319919  4.1236264E-05
  47.5793333  0.00343632402  4.06539566E-05
  47.98  0.0034043711  3.97195187E-05
  48.3806667  0.00329219496  3.91560363E-05
  48.7813333  0.00327008339  3.97715028E-05
  49.182  0.00319422072  3.91134824E-05
  49.5826667  0.00309369409  3.93640012E-05
  49.9833333  0.00303702174  3.79534462E-05
  50.384  0.00299413222  3.74377075E-05
  50.7846667  0.00294136291  3.67991765E-05
  51.1853333  0.00287862772  3.7219275E-05
  51.586  0.00277355251  3.60499828E-05
  51.9866667  0.00275854924  3.63818053E-05
  52.3873333  0.00277696515  3.69317826E-05
  52.788  0.00261371352  3.4795013E-05
  53.1886667  0.00258867857  3.46322242E-05
  53.5893333  0.00245361545  3.3809033E-05
  53.99  0.00249399315  3.43140135E-05
  54.3906667  0.0023267135  3.25859068E-05
  54.7913333  0.00234597639  3.28834314E-05
  55.192  0.00226062397  3.22029101E-05
  55.5926667  0.00221500489  3.17520462E-05
  55.9933333  0.002204861  3.13817908E-05
  56.394  0.00215131821  3.11596108E-05
  56.7946667  0.00212974514  3.12571432E-05
  57.1953333  0.00207999769  3.10444103E-05
  57.596  0.00206115218  3.04224085E-05
