  50.  0.558862285  0.00100429179
  50.1333333  0.569177055  0.00101490251
  50.2666667  0.578083855  0.00102040246
  50.4  0.586147298  0.00102617975
  50.5333333  0.598663254  0.0010377794
  50.6666667  0.605921348  0.00103811879
  50.8  0.617781319  0.0010479084
  50.9333333  0.628612563  0.00105431904
  51.0666667  0.642115509  0.00106348305
  51.2  0.653027503  0.00106929066
  51.3333333  0.670837908  0.00108524015
  51.4666667  0.68461655  0.00109068293
  51.6  0.701890825  0.00110083645
  51.7333333  0.723152487  0.00111589667
  51.8666667  0.745548325  0.00112984665
  52.  0.771917123  0.00114513285
  52.1333333  0.802978538  0.0011625227
  52.2666667  0.842207029  0.00118229314
  52.4  0.912308428  0.00121281089
  52.5333333  0.948368185  0.00122724948
  52.6666667  0.937406906  0.00122414865
  52.8  0.919983606  0.00121460629
  52.9333333  0.903304622  0.00120429616
  53.0666667  0.884091751  0.00119182822
  53.2  0.863015813  0.00117721385
  53.3333333  0.845293437  0.00116451937
  53.4666667  0.828128549  0.00115308151
  53.6  0.807717164  0.00113767188
  53.7333333  0.790950847  0.00112706243
  53.8666667  0.772573915  0.0011115726
  54.  0.756663468  0.00110050137
  54.1333333  0.740882088  0.00108863077
  54.2666667  0.725994619  0.00107642333
  54.4  0.71147792  0.00106731319
  54.5333333  0.693427962  0.00104985209
  54.6666667  0.679513343  0.00103877993
  54.8  0.668741265  0.00103231833
  54.9333333  0.653038507  0.00101841149
  55.0666667  0.639175531  0.00100738948
  55.2  0.627465072  0.00099693005
  55.3333333  0.616780122  0.000989094983
  55.4666667  0.60092914  0.000973648681
  55.6  0.59135895  0.000967382919
  55.7333333  0.57823755  0.000954226423
  55.8666667  0.56741109  0.000945202529
  56.  0.554732299  0.000933521025
  56.1333333  0.545358105  0.000925453098
  56.2666667  0.536645407  0.000918046324
  56.4  0.52695842  0.000909886629
  56.5333333  0.517153925  0.000900536342
  56.6666667  0.508082536  0.00089265146
  56.8  0.499127269  0.000884337403
  56.9333333  0.488928032  0.000873973708
  57.0666667  0.480221021  0.00086542329
  57.2  0.471529782  0.000858007743
  57.3333333  0.465957723  0.000854428664
  57.4666667  0.459800478  0.000850015529
  57.6  0.448953623  0.00083625956
  57.7333333  0.440687938  0.000830906703
  57.8666667  0.433992494  0.000823206151
  58.  0.427243193  0.000819226236
  58.1333333  0.419026194  0.000809540958
  58.2666667  0.41292277  0.000803371793
  58.4  0.406395655  0.000796330573
  58.5333333  0.399441544  0.000789257046
  58.6666667  0.394410789  0.00078499096
  58.8  0.386640962  0.000776756272
  58.9333333  0.381282984  0.00077175218
  59.0666667  0.375662577  0.000765166053
  59.2  0.368961866  0.000759612447
  59.3333333  0.363093923  0.000752757924
  59.4666667  0.35828392  0.000751498948
  59.6  0.35342249  0.000744205843
  59.7333333  0.347950866  0.000738874194
  59.8666667  0.341991337  0.000730524893
  60.  0.337299837  0.000726806182
  60.1333333  0.331281986  0.000719819219
  60.2666667  0.327322131  0.000718399889
  60.4  0.322478276  0.000712781593
  60.5333333  0.319132034  0.000709406745
  60.6666667  0.313491058  0.000701374706
  60.8  0.308021318  0.0006953914
  60.9333333  0.305786326  0.000695960711
  61.0666667  0.301172328  0.000690446035
  61.2  0.296902905  0.000685263149
  61.3333333  0.29274709  0.000682156576
  61.4666667  0.288371335  0.000676367246
  61.6  0.284851103  0.000673653644
  61.7333333  0.281529416  0.000670490647
  61.8666667  0.276645166  0.00066300621
  62.  0.272411114  0.000658933312
  62.1333333  0.269370897  0.000656285216
  62.2666667  0.266690944  0.000654666545
  62.4  0.263062769  0.000651121011
  62.5333333  0.259866969  0.000649134355
  62.6666667  0.255557028  0.00064151345
  62.8  0.252307208  0.000637701781
  62.9333333  0.249150007  0.000636431387
  63.0666667  0.246817603  0.000635011511
  63.2  0.243013399  0.000630235947
  63.3333333  0.239875925  0.000625239219
  63.4666667  0.237749289  0.000625286084
  63.6  0.233276445  0.000618320606
  63.7333333  0.231500068  0.000617183316
  63.8666667  0.228959618  0.000616656888
  64.  0.225884106  0.000612310445
  64.1333333  0.222155239  0.00060870152
  64.2666667  0.221145024  0.000609505747
  64.4  0.218416156  0.000606790213
  64.5333333  0.214464149  0.00060049671
  64.6666667  0.212503019  0.000599489326
  64.8  0.209786334  0.000599433955
  64.9333333  0.207909228  0.000599489742
  65.0666667  0.205082771  0.000595969737
  65.2  0.203520434  0.000596883731
  65.3333333  0.200458404  0.000595195896
  65.4666667  0.197985811  0.000595176698
  65.6  0.196786111  0.000593362213
  65.7333333  0.193295592  0.00058611466
  65.8666667  0.191792099  0.00058449342
  66.  0.189205023  0.000579267438
  66.1333333  0.18668881  0.000574060807
  66.2666667  0.18601871  0.000575688632
  66.4  0.18275813  0.000567545577
  66.5333333  0.181430342  0.000565082123
  66.6666667  0.179361827  0.000563152255
  66.8  0.177527177  0.000558684487
  66.9333333  0.175402581  0.000554232689
  67.0666667  0.172429705  0.000546694172
  67.2  0.171612678  0.000548112365
  67.3333333  0.167896415  0.000539389445
  67.4666667  0.167415614  0.000540053997
  67.6  0.166938877  0.00053838118
  67.7333333  0.164138969  0.000533711662
  67.8666667  0.163190278  0.0005314303
  68.  0.160634872  0.000526542677
  68.1333333  0.158951812  0.000522788311
  68.2666667  0.157501149  0.000521421848
  68.4  0.155770105  0.000517429246
  68.5333333  0.154687052  0.000515927701
  68.6666667  0.153445851  0.000513673003
  68.8  0.151780136  0.000509601102
  68.9333333  0.148958779  0.000502846517
  69.0666667  0.148745814  0.000505219963
  69.2  0.147651259  0.000504079041
  69.3333333  0.144545977  0.000494411922
  69.4666667  0.144056747  0.000496978551
  69.6  0.141407777  0.000487754892
  69.7333333  0.140618529  0.00048874833
  69.8666667  0.140044439  0.000488328117
