  100.  0.278990346  0.0005031701
  100.266667  0.282672971  0.000505336365
  100.533333  0.286849582  0.000507787226
  100.8  0.292177851  0.00051186542
  101.066667  0.296724768  0.000514724881
  101.333333  0.302530338  0.000518969208
  101.6  0.307708283  0.000521869416
  101.866667  0.313935534  0.000526193025
  102.133333  0.320349892  0.000530008278
  102.4  0.328107126  0.000535900011
  102.666667  0.335295674  0.000540360095
  102.933333  0.344620133  0.000546396141
  103.2  0.353756672  0.000551893381
  103.466667  0.365881246  0.000560361519
  103.733333  0.378312949  0.000568360709
  104.  0.392711704  0.000576277942
  104.266667  0.411911928  0.000588222051
  104.533333  0.439448778  0.00060512295
  104.8  0.495292823  0.00063844119
  105.066667  0.522973202  0.000653050303
  105.333333  0.509537724  0.00064463289
  105.6  0.495289198  0.000634930872
  105.866667  0.480885263  0.000623714674
  106.133333  0.469898514  0.000617526669
  106.4  0.45581297  0.000606546009
  106.666667  0.445462416  0.000599305838
  106.933333  0.432838814  0.000589685174
  107.2  0.422767442  0.000582816393
  107.466667  0.411834546  0.000575206216
  107.733333  0.400948133  0.000566303531
  108.  0.392291534  0.00056014891
  108.266667  0.38258863  0.000552161795
  108.533333  0.373726372  0.000545714721
  108.8  0.36558673  0.000539222423
  109.066667  0.357298807  0.000532362742
  109.333333  0.348299538  0.000524919383
  109.6  0.341505615  0.000520088849
  109.866667  0.333486484  0.000513057273
  110.133333  0.326215233  0.000507481763
  110.4  0.320459037  0.000502510068
  110.666667  0.312894993  0.000495895408
  110.933333  0.306450014  0.00049090681
  111.2  0.300307452  0.000485851283
  111.466667  0.294078476  0.000480274079
  111.733333  0.28709422  0.000473382629
  112.  0.281292139  0.000468299066
  112.266667  0.276536324  0.00046485374
  112.533333  0.271262295  0.000459921156
  112.8  0.267248794  0.000457147754
  113.066667  0.261510402  0.000451308193
  113.333333  0.256300885  0.000447594952
  113.6  0.250637733  0.000441445107
  113.866667  0.24615633  0.000437351622
  114.133333  0.242163968  0.000433774015
  114.4  0.237780973  0.000430468619
  114.666667  0.23432248  0.000427197268
  114.933333  0.23022406  0.000423680292
  115.2  0.225621317  0.00041884841
  115.466667  0.221929627  0.000416543125
  115.733333  0.218039577  0.000412038258
  116.  0.214482574  0.000409166899
  116.266667  0.210403721  0.000404424191
  116.533333  0.206983272  0.000401534658
  116.8  0.20383078  0.00039795648
  117.066667  0.200738935  0.000395775514
  117.333333  0.196499464  0.000389863365
  117.6  0.193010968  0.000387418299
  117.866667  0.1909006  0.000386195574
  118.133333  0.187236214  0.000381645972
  118.4  0.184345467  0.000379708624
  118.666667  0.182071191  0.000377140575
  118.933333  0.178746301  0.000373681955
  119.2  0.176961816  0.000373130857
  119.466667  0.173766404  0.000369757811
  119.733333  0.171039028  0.000366220441
  120.  0.167987116  0.000362491506
  120.266667  0.165828636  0.00036057596
  120.533333  0.162887666  0.000358182441
  120.8  0.160510879  0.000355150096
  121.066667  0.158828777  0.000353848058
  121.333333  0.156099656  0.000350420655
  121.6  0.154182839  0.000349364751
  121.866667  0.152011788  0.000347021851
  122.133333  0.149628269  0.000343562178
  122.4  0.147503702  0.000341787122
  122.666667  0.145360883  0.000340341462
  122.933333  0.143515329  0.000338112848
  123.2  0.141890339  0.000336867442
  123.466667  0.139540982  0.000334158381
  123.733333  0.138115718  0.000332827466
  124.  0.136326909  0.000332184306
  124.266667  0.134220971  0.000329022361
  124.533333  0.132367298  0.000326630473
  124.8  0.130583118  0.000325172127
