  50.  0.562216297  0.00101107021
  50.1333333  0.568061216  0.00101212847
  50.2666667  0.577856728  0.00102012535
  50.4  0.58774288  0.00102926815
  50.5333333  0.594745695  0.00103153863
  50.6666667  0.607153717  0.00104018103
  50.8  0.617017603  0.00104756386
  50.9333333  0.629014755  0.00105490855
  51.0666667  0.641168571  0.00106251624
  51.2  0.653996223  0.00106986694
  51.3333333  0.668739911  0.0010812634
  51.4666667  0.685477828  0.00109218969
  51.6  0.703802136  0.0011043139
  51.7333333  0.723340947  0.0011161334
  51.8666667  0.743119162  0.00112620738
  52.  0.772002087  0.00114525608
  52.1333333  0.801238323  0.00116063597
  52.2666667  0.842105796  0.00118094063
  52.4  0.912193597  0.00121345445
  52.5333333  0.947608524  0.00122686945
  52.6666667  0.938822706  0.00122561803
  52.8  0.92122422  0.00121590088
  52.9333333  0.902033327  0.00120414141
  53.0666667  0.882955996  0.00119015657
  53.2  0.864730981  0.00117992415
  53.3333333  0.847730957  0.00116838655
  53.4666667  0.825897369  0.00115185055
  53.6  0.809344884  0.00113952296
  53.7333333  0.791055185  0.00112641388
  53.8666667  0.772709407  0.00111282714
  54.  0.756993115  0.00109983916
  54.1333333  0.739789161  0.00108708945
  54.2666667  0.725027916  0.00107659679
  54.4  0.7108457  0.00106598218
  54.5333333  0.696647919  0.00105397173
  54.6666667  0.680556983  0.00104198041
  54.8  0.664287734  0.00102574337
  54.9333333  0.652072156  0.00101742074
  55.0666667  0.637727383  0.00100419049
  55.2  0.629236454  0.00100033692
  55.3333333  0.616599049  0.000988863164
  55.4666667  0.602474301  0.00097549136
  55.6  0.58894774  0.000962652265
  55.7333333  0.578947564  0.000955780369
  55.8666667  0.566821057  0.000945178198
  56.  0.557427119  0.000937293064
  56.1333333  0.545591432  0.000924365732
  56.2666667  0.535527913  0.000916523698
  56.4  0.527407117  0.000909917133
  56.5333333  0.516913593  0.000899976033
  56.6666667  0.508680652  0.000894777341
  56.8  0.49735243  0.000880152182
  56.9333333  0.489488435  0.000874460189
  57.0666667  0.482069511  0.000869109629
  57.2  0.473452236  0.000862235793
  57.3333333  0.465845415  0.000854134443
  57.4666667  0.45738478  0.000845229516
  57.6  0.448734853  0.000837330287
  57.7333333  0.442518243  0.000833362434
  57.8666667  0.434487276  0.000825237427
  58.  0.42579556  0.000814632143
  58.1333333  0.42068001  0.000811211076
  58.2666667  0.41319903  0.000802516417
  58.4  0.406898051  0.000796095696
  58.5333333  0.399385683  0.000790480817
  58.6666667  0.39268769  0.000782028887
  58.8  0.388090291  0.000780067191
  58.9333333  0.381014687  0.000771766438
  59.0666667  0.374950405  0.000764376716
  59.2  0.369261978  0.000760025757
  59.3333333  0.363517635  0.000753841117
  59.4666667  0.35859811  0.000749218681
  59.6  0.352517301  0.000743014568
  59.7333333  0.348105874  0.000738752176
  59.8666667  0.342287132  0.000732198712
  60.  0.338248803  0.000729479931
  60.1333333  0.332324829  0.000721470551
  60.2666667  0.327487938  0.000717505274
  60.4  0.321819137  0.000710943049
  60.5333333  0.317943539  0.000706722949
  60.6666667  0.313829545  0.000703299451
  60.8  0.309263007  0.000697955514
  60.9333333  0.306037649  0.000695118762
  61.0666667  0.300666996  0.00068904093
  61.2  0.296156279  0.000684186866
