 -2.5  0.653051572  0.00272176771
 -2.46666667  0.699448402  0.00282303687
 -2.43333333  0.721160976  0.0028689531
 -2.4  0.736591384  0.00288651702
 -2.36666667  0.74569224  0.00289865941
 -2.33333333  0.755711846  0.00291362976
 -2.3  0.759479427  0.002912546
 -2.26666667  0.772739183  0.00293540347
 -2.23333333  0.776162116  0.00293378827
 -2.2  0.783549327  0.00293662248
 -2.16666667  0.786068962  0.0029373247
 -2.13333333  0.791308771  0.00293577732
 -2.1  0.795263795  0.00293432766
 -2.06666667  0.80199744  0.00293820539
 -2.03333333  0.805234212  0.00293874996
 -2.  0.807091362  0.00293431885
 -1.96666667  0.811032159  0.00294236036
 -1.93333333  0.810474305  0.0029267255
 -1.9  0.813136514  0.00292567158
 -1.86666667  0.807046337  0.00290041902
 -1.83333333  0.815050647  0.00291113918
 -1.8  0.811373969  0.00289840914
 -1.76666667  0.813108259  0.00288520154
 -1.73333333  0.813134241  0.00288447516
 -1.7  0.80552216  0.00285541935
 -1.66666667  0.806665115  0.00285511339
 -1.63333333  0.808430033  0.0028421359
 -1.6  0.807450125  0.00283938061
 -1.56666667  0.803860471  0.00281939341
 -1.53333333  0.800928045  0.00280646474
 -1.5  0.801849458  0.00280357432
 -1.46666667  0.794859704  0.0027741206
 -1.43333333  0.795968325  0.00277650266
 -1.4  0.791053824  0.00275028447
 -1.36666667  0.785258697  0.00273141108
 -1.33333333  0.78377287  0.00272760825
 -1.3  0.772844651  0.0026945983
 -1.26666667  0.771703254  0.00268756951
 -1.23333333  0.768857684  0.00267173877
 -1.2  0.767542126  0.00266264392
 -1.16666667  0.758185415  0.00264033935
 -1.13333333  0.759504609  0.00264364553
 -1.1  0.749882409  0.00260839517
 -1.06666667  0.739348999  0.00257808115
 -1.03333333  0.739924946  0.00257711122
 -1.  0.735599953  0.00255105438
 -0.966666667  0.733164408  0.00255146308
 -0.933333333  0.722758088  0.00252288794
 -0.9  0.717181873  0.00249777129
 -0.866666667  0.713483717  0.00248805774
 -0.833333333  0.711516643  0.00247924658
 -0.8  0.70620621  0.00246842274
 -0.766666667  0.703384136  0.00245693913
 -0.733333333  0.696099991  0.00242606901
 -0.7  0.687750323  0.00240330254
 -0.666666667  0.687519745  0.00239972142
 -0.633333333  0.674947122  0.00237407549
 -0.6  0.676890266  0.00237515348
 -0.566666667  0.671228405  0.00236087222
 -0.533333333  0.664886091  0.00234434498
 -0.5  0.663477267  0.00233547521
 -0.466666667  0.655961645  0.00231794922
 -0.433333333  0.64880764  0.00229415859
 -0.4  0.645940184  0.0022873305
 -0.366666667  0.6500605  0.00228778741
 -0.333333333  0.643902624  0.00227844279
 -0.3  0.638327073  0.00226205102
 -0.266666667  0.63545347  0.00225240824
 -0.233333333  0.63475624  0.00224611997
 -0.2  0.637925302  0.00225445521
 -0.166666667  0.630475261  0.00223399113
 -0.133333333  0.629541279  0.00223348677
 -0.1  0.629992181  0.00223452019
 -0.0666666667  0.630119754  0.00224029295
 -0.0333333333  0.626897401  0.00222997155
 -9.41900637E-19  0.62610495  0.0022247563
  0.0333333333  0.62547093  0.00221879983
  0.0666666667  0.635745398  0.00225125778
  0.1  0.628538331  0.0022353937
  0.133333333  0.633255038  0.00224528935
  0.166666667  0.63093322  0.00223549513
  0.2  0.634882305  0.00225363757
  0.233333333  0.637397834  0.00225684292
  0.266666667  0.640889538  0.00226794231
  0.3  0.642914599  0.00227615768
  0.333333333  0.647023206  0.00228719771
  0.366666667  0.65181466  0.00229515856
  0.4  0.6472082  0.00228681251
  0.433333333  0.660660617  0.00232616967
  0.466666667  0.660278901  0.00233112115
  0.5  0.664720282  0.00234405909
  0.533333333  0.671131104  0.00235413657
  0.566666667  0.677158965  0.00237071434
  0.6  0.678502411  0.00238126965
  0.633333333  0.687271409  0.00240236965
  0.666666667  0.688964021  0.00241044816
  0.7  0.687277375  0.00240351507
  0.733333333  0.699044262  0.00244104792
  0.766666667  0.699475969  0.00244316131
  0.8  0.708725626  0.00247254224
  0.833333333  0.720172159  0.00250152027
  0.866666667  0.715609533  0.002495086
  0.9  0.727893519  0.00252872242
  0.933333333  0.731589715  0.00254418404
  0.966666667  0.733453839  0.00255391115
  1.  0.74488522  0.00258338043
  1.03333333  0.746475293  0.00259287631
  1.06666667  0.754412044  0.00262192846
  1.1  0.75602799  0.00263155129
  1.13333333  0.761350774  0.00264920368
  1.16666667  0.767239638  0.00266363784
  1.2  0.764713423  0.00265867478
  1.23333333  0.774051613  0.00268837842
  1.26666667  0.776560734  0.00270595312
  1.3  0.785446668  0.00273139499
  1.33333333  0.785799635  0.00273568296
  1.36666667  0.790867348  0.00275454841
  1.4  0.794298845  0.00277137843
  1.43333333  0.797088341  0.00278988757
  1.46666667  0.801539572  0.00279771422
  1.5  0.805228248  0.00281404537
  1.53333333  0.803746019  0.00281941453
  1.56666667  0.812370293  0.00284810449
