  40.  0.0241834267  7.13916025E-05
  41.  0.0310384363  8.52960216E-05
  42.  0.0342185633  9.04370891E-05
  43.  0.0371436288  9.50631009E-05
  44.  0.0395132402  9.83092524E-05
  45.  0.0420046271  0.000101707714
  46.  0.0442911037  0.000105034637
  47.  0.0466329235  0.000108100787
  48.  0.0488237331  0.000110684643
  49.  0.0513703402  0.000114046389
  50.  0.0537011155  0.000116597402
  51.  0.0559559311  0.000119425032
  52.  0.05846226  0.000122330542
  53.  0.0608316293  0.000125144582
  54.  0.0635173443  0.000128219594
  55.  0.0657969504  0.000130430942
  56.  0.0681353824  0.000132721268
  57.  0.0709215403  0.000135911901
  58.  0.0732865045  0.000138036528
  59.  0.0760996082  0.000140924073
  60.  0.0785729542  0.00014327805
  61.  0.0811845367  0.000145813355
  62.  0.0839701595  0.000148680558
  63.  0.0870419221  0.000151667898
  64.  0.0896521881  0.00015390937
  65.  0.0925837175  0.000156405693
  66.  0.0953058287  0.000158953514
  67.  0.0984777239  0.000161764398
  68.  0.101289381  0.000164149838
  69.  0.104468007  0.000166462628
  70.  0.107623414  0.000169270125
  71.  0.110716448  0.00017167389
  72.  0.114358249  0.000174801214
  73.  0.117073379  0.000176620407
  74.  0.12072308  0.000179754669
  75.  0.124167047  0.000182036823
  76.  0.127382058  0.000184294831
  77.  0.131240499  0.000187070013
  78.  0.13473743  0.000189319659
  79.  0.138870411  0.000192431676
  80.  0.142233669  0.000194385368
  81.  0.146496481  0.000197167605
  82.  0.151007389  0.000200423905
  83.  0.15487398  0.000202470238
  84.  0.158896594  0.000204638038
  85.  0.163939567  0.000207936009
  86.  0.168678474  0.000210711058
  87.  0.173559339  0.000213336477
  88.  0.179382304  0.000216828547
  89.  0.184901041  0.000219700307
  90.  0.18972271  0.000221483876
  91.  0.196658399  0.00022533041
  92.  0.202817076  0.000228187672
  93.  0.210218346  0.000231981109
  94.  0.217634899  0.000235082317
  95.  0.226211428  0.00023897031
  96.  0.234932875  0.000242668214
  97.  0.244542103  0.000246366694
  98.  0.256236768  0.000251058416
  99.  0.269556408  0.000256343118
  100.  0.284484938  0.000261502929
  101.  0.303123465  0.000268012635
  102.  0.327221564  0.000276281981
  103.  0.361946931  0.000287884086
  104.  0.428185337  0.000308891117
  105.  0.507742402  0.000332021557
  106.  0.45835951  0.000314150147
  107.  0.415743006  0.000298212386
  108.  0.379581152  0.000284019118
  109.  0.348117277  0.000271115268
  110.  0.320771494  0.000259535381
  111.  0.296138912  0.000248832526
  112.  0.274712073  0.000239131591
  113.  0.255561444  0.000230385014
  114.  0.238553866  0.000222449623
  115.  0.223446458  0.000215477879
  116.  0.209316238  0.000208386889
  117.  0.196554894  0.000201958102
  118.  0.184920982  0.000196108596
  119.  0.174812348  0.000191298378
  120.  0.164607158  0.000185576146
  121.  0.15613071  0.000181253426
  122.  0.147759098  0.000176727457
  123.  0.140541055  0.000173109743
  124.  0.133608247  0.000169640919
  125.  0.126960109  0.000165999277
  126.  0.120890676  0.000162829532
  127.  0.11537073  0.000159910705
  128.  0.110212955  0.000157630435
  129.  0.105281731  0.000155373597
  130.  0.100742737  0.000153825952
  131.  0.0964841369  0.000151331705
  132.  0.0926004051  0.000147817177
  133.  0.0887209042  0.000143929523
  134.  0.0846210599  0.000139792602
  135.  0.0814775978  0.000137023862
  136.  0.0784349546  0.00013412373
  137.  0.0753596194  0.000130828551
  138.  0.0724698481  0.000128154536
  139.  0.0699418468  0.000125645269
  140.  0.0672896139  0.000122749948
  141.  0.0647019543  0.000119830991
  142.  0.0626622301  0.000117646467
  143.  0.0603024179  0.000115338252
  144.  0.0580947287  0.000112693547
  145.  0.0563396626  0.000110727089
  146.  0.0543575167  0.000108372773
  147.  0.0524437688  0.00010611577
  148.  0.0508604358  0.000104387232
  149.  0.049119835  0.000102416094
  150.  0.0475587399  0.000100470611
  151.  0.0459082717  9.82789735E-05
  152.  0.0445744392  9.66160054E-05
  153.  0.0431518474  9.48684998E-05
  154.  0.0417311572  9.29535383E-05
  155.  0.0407318477  9.19647368E-05
  156.  0.0394203086  9.01317484E-05
  157.  0.0382429522  8.86364708E-05
  158.  0.0370166752  8.67270505E-05
  159.  0.0360278031  8.55665378E-05
  160.  0.0350165468  8.4166083E-05
  161.  0.0339681965  8.27555225E-05
  162.  0.0329122681  8.10153798E-05
  163.  0.0320150665  7.99824736E-05
  164.  0.0311766864  7.87551041E-05
  165.  0.0303479067  7.75497663E-05
  166.  0.0294779647  7.64261703E-05
  167.  0.0285738406  7.49105655E-05
  168.  0.0278134773  7.36921227E-05
  169.  0.0271888627  7.27842051E-05
  170.  0.026376472  7.14029913E-05
  171.  0.0258246147  7.08148482E-05
  172.  0.0249808732  6.91853444E-05
  173.  0.0244435567  6.82490222E-05
  174.  0.0238025593  6.74503759E-05
  175.  0.0231768735  6.64005962E-05
  176.  0.0226818734  6.56994381E-05
  177.  0.0220785704  6.45788587E-05
  178.  0.0215687186  6.38245502E-05
  179.  0.0210507925  6.29188122E-05
  180.  0.0205190451  6.21216552E-05
  181.  0.0199566225  6.08800221E-05
  182.  0.0195374803  6.02446599E-05
  183.  0.0189221942  5.92192418E-05
  184.  0.0186780147  5.87986512E-05
  185.  0.0181395407  5.80109413E-05
  186.  0.0177799934  5.69989255E-05
  187.  0.0172759074  5.60228963E-05
  188.  0.0169017627  5.53751867E-05
  189.  0.016445486  5.45041822E-05
