  20.  0.0565325543  0.000160140981
  20.5  0.0657309112  0.00017662786
  21.  0.0710995125  0.000184752134
  21.5  0.0763043762  0.000192901013
  22.  0.0808734131  0.000198918308
  22.5  0.0852871538  0.000204686154
  23.  0.090013434  0.000211362034
  23.5  0.0943997152  0.000217175491
  24.  0.0988444021  0.000222186233
  24.5  0.104043054  0.000229485619
  25.  0.108551099  0.000233934279
  25.5  0.113355322  0.00024020934
  26.  0.118058498  0.00024542787
  26.5  0.123176117  0.000251296256
  27.  0.128374506  0.00025752264
  27.5  0.132613958  0.00026126974
  28.  0.137281898  0.000265713673
  28.5  0.143227894  0.000272561504
  29.  0.148427162  0.000277939986
  29.5  0.153869826  0.000283378085
  30.  0.158570809  0.000287959194
  30.5  0.163690261  0.000292149063
  31.  0.169463571  0.000298183865
  31.5  0.175506282  0.000304063017
  32.  0.181185005  0.00030926424
  32.5  0.186673323  0.00031354214
  33.  0.192477664  0.000319186643
  33.5  0.198529134  0.000324119311
  34.  0.204879265  0.000329884177
  34.5  0.21129065  0.000335188795
  35.  0.216829812  0.000338977666
  35.5  0.224062134  0.000345670637
  36.  0.229951682  0.000349400331
  36.5  0.23707571  0.000355544944
  37.  0.243817737  0.000360465023
  37.5  0.250404858  0.000364960267
  38.  0.257249171  0.000370027651
  38.5  0.265239496  0.000375790858
  39.  0.271736549  0.00037976236
  39.5  0.279947642  0.000385522073
  40.  0.287502743  0.000390381975
  40.5  0.295636542  0.000395676486
  41.  0.304412849  0.000401428502
  41.5  0.313041254  0.000406802996
  42.  0.321430265  0.000411503882
  42.5  0.330954283  0.000416681847
  43.  0.34059134  0.00042273094
  43.5  0.351113122  0.000428834468
  44.  0.361882919  0.000434594748
  44.5  0.372981369  0.000440345559
  45.  0.384534833  0.000445910529
  45.5  0.397217366  0.000451875425
  46.  0.410258198  0.000458896666
  46.5  0.425109809  0.000466258909
  47.  0.440034458  0.000472210654
  47.5  0.456922981  0.000479798963
  48.  0.474264318  0.000487057828
  48.5  0.494647774  0.000495248969
  49.  0.517046365  0.000504626811
  49.5  0.542425632  0.000513971002
  50.  0.572018867  0.000524575253
  50.5  0.608687276  0.000537854126
  51.  0.653579988  0.000553124853
  51.5  0.716230691  0.00057357418
  52.  0.824541847  0.000605425545
  52.5  0.932424063  0.000629853441
  53.  0.867049842  0.000609173783
  53.5  0.797383158  0.000583711076
  54.  0.735637331  0.000559962347
  54.5  0.679077312  0.000536726766
  55.  0.629159629  0.000515628591
  55.5  0.583084829  0.000495113138
  56.  0.542074435  0.00047642645
  56.5  0.506827085  0.000460163524
  57.  0.47375762  0.000444260916
  57.5  0.444841941  0.000430703379
  58.  0.417211516  0.000417130116
  58.5  0.392973741  0.000404492023
  59.  0.369990424  0.00039252849
  59.5  0.349619272  0.000382264638
  60.  0.330202024  0.000371812652
  60.5  0.313111906  0.000362441961
  61.  0.29735396  0.000354365799
  61.5  0.282540725  0.000346364639
  62.  0.268323213  0.000338595523
  62.5  0.25542501  0.000331705906
  63.  0.243599454  0.000325651711
  63.5  0.232548132  0.000319575053
  64.  0.222227229  0.000314803945
  64.5  0.212022971  0.000309798024
  65.  0.203343033  0.000308085992
  65.5  0.194722628  0.000304320363
  66.  0.186607272  0.000297026184
  66.5  0.179042926  0.00028978423
  67.  0.170846404  0.000281384028
  67.5  0.165374101  0.000276867339
  68.  0.158405608  0.00026977439
  68.5  0.152882194  0.000264434458
  69.  0.147053065  0.000258730643
  69.5  0.141339212  0.000253025225
  70.  0.136434657  0.0002477178
  70.5  0.131160978  0.000241888601
  71.  0.126590575  0.000236955399
  71.5  0.122335765  0.00023262107
  72.  0.117856846  0.000227253146
  72.5  0.114267643  0.000223667991
  73.  0.109970906  0.000218316388
  73.5  0.106398733  0.000214211809
  74.  0.103264137  0.00021106102
  74.5  0.0995727801  0.000206190234
  75.  0.0965338451  0.000202667334
  75.5  0.0932324701  0.000198282471
  76.  0.0905113099  0.000195470037
  76.5  0.0874316957  0.000191032397
  77.  0.0849405273  0.000188300019
  77.5  0.0824507509  0.000185152132
  78.  0.0800727212  0.000182069454
  78.5  0.0776839496  0.000178745965
  79.  0.0752893521  0.000175677837
  79.5  0.0732158472  0.000172780464
  80.  0.0709896968  0.000169602895
  80.5  0.0693455776  0.000167865215
  81.  0.0668223333  0.000163703836
  81.5  0.0649866176  0.000161348958
  82.  0.0635597909  0.000159262732
  82.5  0.0617960733  0.000157023764
  83.  0.0601056314  0.000154517231
  83.5  0.0582107128  0.000151435641
  84.  0.0567102031  0.000149243635
  84.5  0.0550064314  0.000146400045
  85.  0.0537819368  0.000144925931
  85.5  0.0524091847  0.000142792528
  86.  0.0508656952  0.000140039309
  86.5  0.049630778  0.000138028991
  87.  0.0486260218  0.000137117006
  87.5  0.0471062458  0.000134096122
  88.  0.0461818272  0.000132661343
  88.5  0.0451795785  0.000131326883
  89.  0.0440614127  0.000129602378
  89.5  0.042937777  0.000127594527
  90.  0.0416346409  0.000125195375
  90.5  0.040684117  0.000123161655
  91.  0.0397428136  0.000121835802
  91.5  0.0386775858  0.000119960217
  92.  0.0378344257  0.000118490931
  92.5  0.0370670703  0.000117328775
  93.  0.0361172418  0.000115422402
  93.5  0.0352926334  0.000113737486
  94.  0.0345365365  0.000112500171
  94.5  0.0333926637  0.000110017982
