  50.  0.47196602  0.000771046447
  50.1333333  0.448973515  0.000742819844
  50.2666667  0.42817818  0.000716599765
  50.4  0.410520693  0.000693598623
  50.5333333  0.392110621  0.000670936992
  50.6666667  0.375314486  0.000649069982
  50.8  0.361078623  0.000629304638
  50.9333333  0.347144281  0.000610882174
  51.0666667  0.332915301  0.000592245222
  51.2  0.320715002  0.000575056489
  51.3333333  0.310056833  0.000560445315
  51.4666667  0.297666593  0.000543128227
  51.6  0.286748619  0.000528336075
  51.7333333  0.278194493  0.000515544088
  51.8666667  0.269428713  0.00050313902
  52.  0.260509378  0.000489963532
  52.1333333  0.250687217  0.00047638375
  52.2666667  0.243409338  0.00046555896
  52.4  0.235992599  0.00045466672
  52.5333333  0.229659858  0.000444989427
  52.6666667  0.222878976  0.000435047905
  52.8  0.216457981  0.000425289315
  52.9333333  0.209497819  0.000415457866
  53.0666667  0.204245893  0.000407013942
  53.2  0.198718099  0.000398805079
  53.3333333  0.192720925  0.000389801544
  53.4666667  0.18775457  0.000382088398
  53.6  0.18331378  0.000374835881
  53.7333333  0.178087155  0.000366857054
  53.8666667  0.173422312  0.000359656745
  54.  0.169456089  0.000353485326
  54.1333333  0.165444502  0.000346945637
  54.2666667  0.161419065  0.000340702509
  54.4  0.157798763  0.000334847048
  54.5333333  0.153877469  0.000328677295
  54.6666667  0.149768217  0.000322177183
  54.8  0.146540795  0.000316611509
  54.9333333  0.144361444  0.000312794764
  55.0666667  0.140636039  0.000307101861
  55.2  0.137288993  0.000301684835
  55.3333333  0.134683028  0.000297202641
  55.4666667  0.131827867  0.000292572145
  55.6  0.128758824  0.000287644527
  55.7333333  0.126238943  0.000283379951
  55.8666667  0.123718753  0.000279257895
  56.  0.121237376  0.000275226837
  56.1333333  0.118547334  0.000270827318
  56.2666667  0.116468816  0.000266996422
  56.4  0.114390843  0.000263601239
  56.5333333  0.111778993  0.000259207904
  56.6666667  0.110259116  0.000256547737
  56.8  0.107719092  0.00025229768
  56.9333333  0.105370927  0.000248396184
  57.0666667  0.104138438  0.00024604817
  57.2  0.101881817  0.000242266141
  57.3333333  0.0997798593  0.000238595133
  57.4666667  0.0979695613  0.000235563789
  57.6  0.0969230711  0.000233337782
  57.7333333  0.094603843  0.000229668527
  57.8666667  0.093040741  0.000227111134
  58.  0.0918613713  0.000224683594
  58.1333333  0.0895755995  0.000221126145
  58.2666667  0.0884502509  0.00021879652
  58.4  0.0870361984  0.000216108849
  58.5333333  0.085525043  0.000213671149
  58.6666667  0.0837884272  0.00021057056
  58.8  0.0828987856  0.000208813301
  58.9333333  0.0814551739  0.000206316935
  59.0666667  0.0800086128  0.000203910909
  59.2  0.0790018207  0.000201782536
  59.3333333  0.0775991343  0.000199460586
  59.4666667  0.0766668615  0.000197479768
  59.6  0.0751345495  0.000194946731
  59.7333333  0.0737727891  0.000192446157
  59.8666667  0.0734071108  0.000191686808
  60.  0.0717548945  0.000188684289
  60.1333333  0.0709058517  0.000187073274
  60.2666667  0.069586625  0.000184784157
  60.4  0.0683773639  0.000182499132
  60.5333333  0.0676473849  0.000181129642
  60.6666667  0.0665317397  0.000178906979
  60.8  0.0654988852  0.000177310524
  60.9333333  0.0648572041  0.000175861015
  61.0666667  0.0641964186  0.000174627291
  61.2  0.0627947726  0.000172085906
  61.3333333  0.0620881029  0.000170604574
  61.4666667  0.0614403978  0.000169247719
  61.6  0.060389481  0.000167430363
  61.7333333  0.059520124  0.000165919626
  61.8666667  0.0589513708  0.00016457807
  62.  0.0579176584  0.000162720173
  62.1333333  0.0568479568  0.000160714912
  62.2666667  0.056257441  0.000159535014
  62.4  0.0558209919  0.000158576742
  62.5333333  0.0550351327  0.000157193143
  62.6666667  0.054494673  0.000156015193
  62.8  0.0534723317  0.000153903353
  62.9333333  0.0529751416  0.000153108576
  63.0666667  0.0522360553  0.000151661921
  63.2  0.0516987675  0.000150459304
  63.3333333  0.0509331126  0.000148957277
  63.4666667  0.050512121  0.000148140019
  63.6  0.0493610139  0.000145821997
  63.7333333  0.0489722616  0.00014508511
  63.8666667  0.0483136728  0.000143836841
  64.  0.0478658716  0.000142890933
  64.1333333  0.0470889664  0.000141517645
  64.2666667  0.046537055  0.000140097297
  64.4  0.045914705  0.000138872612
  64.5333333  0.0453382157  0.000137901725
  64.6666667  0.0447759717  0.000136610948
  64.8  0.0442681789  0.000135539536
  64.9333333  0.0436709097  0.000134297596
  65.0666667  0.0431787131  0.000133280965
  65.2  0.0427220115  0.000132402176
  65.3333333  0.0424144761  0.000131648975
  65.4666667  0.0416959397  0.000130325426
