  40.  0.463019081  0.000373181568
  41.  0.91964477  0.000524556149
  42.  1.00554531  0.000548538175
  43.  1.05361035  0.000561874678
  44.  1.10263939  0.000574734785
  45.  1.15459309  0.000588144135
  46.  1.20987942  0.000601814599
  47.  1.26623907  0.000614413419
  48.  1.32943896  0.000627665863
  49.  1.40776701  0.000641185263
  50.  1.50200758  0.000654714647
  51.  1.5411904  0.000666314543
  52.  1.57015728  0.000678185993
  53.  1.59774789  0.000689588804
  54.  1.62725991  0.000700971444
  55.  1.65866447  0.000712244988
  56.  1.69155156  0.00072339224
  57.  1.72793332  0.00073496659
  58.  1.76426206  0.000746069667
  59.  1.80262049  0.000757281335
  60.  1.84291998  0.000768396448
  61.  1.88572993  0.00077998444
  62.  1.93019014  0.00079142797
  63.  1.97690532  0.000803108211
  64.  2.02494759  0.000814741696
  65.  2.07467274  0.000826233724
  66.  2.12839139  0.000838348451
  67.  2.18330476  0.000850429998
  68.  2.23963507  0.000862433726
  69.  2.30065007  0.000875166444
  70.  2.36401  0.000887872805
  71.  2.43076258  0.000901163781
  72.  2.50072072  0.000914533576
  73.  2.57714396  0.000928967839
  74.  2.65734035  0.000943764569
  75.  2.74449935  0.000959392472
  76.  2.83866684  0.000976156015
  77.  2.93889621  0.000993349013
  78.  3.05256613  0.00101273697
  79.  3.17528636  0.00103329891
  80.  3.31643097  0.00105657814
  81.  3.47508982  0.00108219489
  82.  3.65935281  0.00111153526
  83.  3.87446804  0.00114509465
  84.  4.1340386  0.00118458754
  85.  4.45523577  0.00123208039
  86.  4.86219448  0.00128995941
  87.  5.38171057  0.00136020511
  88.  5.99300574  0.00143790225
  89.  6.46399101  0.00149320298
  90.  6.26489933  0.00146584133
  91.  5.05815917  0.00130940909
  92.  3.35123657  0.00105258731
  93.  1.97563825  0.000787290845
  94.  1.16898215  0.000580519778
  95.  0.751247965  0.000441505035
  96.  0.529168825  0.000350879918
  97.  0.3982692  0.000288638292
  98.  0.314401404  0.000243834025
  99.  0.25634157  0.000210041648
  100.  0.213959393  0.000183673101
  101.  0.182334048  0.000162788273
  102.  0.157817136  0.000145923715
  103.  0.1382853  0.000131916496
  104.  0.122367536  0.000120184223
  105.  0.109303169  0.00011029285
  106.  0.0983640805  0.000101801753
  107.  0.0890943274  9.44804364E-05
  108.  0.0812280284  8.81064765E-05
  109.  0.0743028727  8.24234688E-05
  110.  0.068331779  7.74591213E-05
  111.  0.063275569  7.31463196E-05
  112.  0.0585834395  6.91482445E-05
  113.  0.0543345255  6.54568384E-05
  114.  0.0508526485  6.23605194E-05
  115.  0.047517535  5.9386842E-05
  116.  0.0445128447  5.66762884E-05
  117.  0.0418322297  5.42272309E-05
  118.  0.0393492296  5.19215735E-05
  119.  0.0370609808  4.98146247E-05
  120.  0.0350791408  4.79021159E-05
  121.  0.0331515039  4.60540737E-05
  122.  0.0314565977  4.44290299E-05
  123.  0.0298932962  4.2905281E-05
  124.  0.0283503767  4.13756159E-05
  125.  0.0270209346  4.0018041E-05
  126.  0.0257579164  3.87372435E-05
  127.  0.024517027  3.74767073E-05
  128.  0.0233472556  3.62560917E-05
  129.  0.0223791685  3.52360577E-05
  130.  0.0213603437  3.41645737E-05
  131.  0.0204379245  3.31703168E-05
  132.  0.0195918181  3.22828519E-05
  133.  0.0187870218  3.13984966E-05
  134.  0.0180200597  3.05215038E-05
  135.  0.0172980287  2.9734814E-05
  136.  0.0166512546  2.8994697E-05
  137.  0.0159533033  2.82006278E-05
  138.  0.0153671886  2.75076958E-05
  139.  0.0148140989  2.68827508E-05
  140.  0.0142821745  2.62325648E-05
  141.  0.0137657261  2.56426796E-05
  142.  0.0132238963  2.49718748E-05
  143.  0.0127499847  2.44145377E-05
  144.  0.0123193471  2.38737083E-05
  145.  0.011853268  2.32959619E-05
  146.  0.0114637289  2.28108826E-05
  147.  0.0110919531  2.23114697E-05
  148.  0.0107166673  2.18371009E-05
  149.  0.0103356844  2.13509974E-05
  150.  0.0100241167  2.09358492E-05
  151.  0.009738707  2.05606969E-05
  152.  0.00940299169  2.0124812E-05
  153.  0.00911613834  1.9736611E-05
  154.  0.00881615538  1.93329787E-05
  155.  0.00853867276  1.89366285E-05
  156.  0.00826027637  1.85435273E-05
  157.  0.0080134327  1.81911816E-05
  158.  0.00773112342  1.77904851E-05
  159.  0.00755925508  1.75561767E-05
  160.  0.00731266291  1.7197736E-05
  161.  0.00709245605  1.68765805E-05
  162.  0.00690961412  1.6585166E-05
  163.  0.00670621906  1.62812509E-05
  164.  0.00649306471  1.59646553E-05
  165.  0.0063282656  1.57339394E-05
  166.  0.00617387898  1.54663106E-05
  167.  0.00592115776  1.50806698E-05
  168.  0.0057684755  1.4845745E-05
  169.  0.00561261602  1.45840354E-05
  170.  0.00549666666  1.43991904E-05
  171.  0.00532186578  1.41170235E-05
  172.  0.00518752894  1.38996933E-05
  173.  0.00506716434  1.36963552E-05
  174.  0.00491376799  1.34357384E-05
  175.  0.00478878301  1.32335511E-05
  176.  0.00464200722  1.29827538E-05
  177.  0.00453482516  1.28096423E-05
  178.  0.00445314016  1.26533434E-05
  179.  0.00431092756  1.2406206E-05
  180.  0.00419873325  1.22183839E-05
  181.  0.00411476556  1.20714152E-05
  182.  0.00399560224  1.18614113E-05
  183.  0.00389033878  1.16694922E-05
  184.  0.00379301459  1.14987841E-05
  185.  0.00372164729  1.13380464E-05
  186.  0.00363355601  1.11730881E-05
  187.  0.00354361952  1.10156161E-05
  188.  0.00345338886  1.08467727E-05
  189.  0.00336540764  1.06795885E-05
