  100.  0.228025659  0.000372904364
  100.266667  0.216863212  0.000359494731
  100.533333  0.207523702  0.000347348609
  100.8  0.198883733  0.000336677512
  101.066667  0.190935028  0.00032618431
  101.333333  0.182765956  0.00031594669
  101.6  0.175543629  0.000306321329
  101.866667  0.16892202  0.000297474624
  102.133333  0.162943078  0.000289547998
  102.4  0.156830358  0.000281367605
  102.666667  0.151617557  0.000273971691
  102.933333  0.146075444  0.000266251482
  103.2  0.14084076  0.000259132181
  103.466667  0.136485525  0.000252834056
  103.733333  0.132228877  0.000246906377
  104.  0.127673859  0.000240403903
  104.266667  0.123838888  0.000234816556
  104.533333  0.119926911  0.000229198352
  104.8  0.116418343  0.000223942325
  105.066667  0.112804445  0.000218817781
  105.333333  0.109522023  0.000213929201
  105.6  0.106469544  0.000209372314
  105.866667  0.103479109  0.000204918349
  106.133333  0.100537885  0.000200509015
  106.4  0.0980242805  0.000196561471
  106.666667  0.0955149126  0.00019268609
  106.933333  0.0929314685  0.000188921719
  107.2  0.0903318109  0.000184845612
  107.466667  0.0882743474  0.000181688553
  107.733333  0.0859863444  0.000178171944
  108.  0.083874333  0.00017482292
  108.266667  0.0817949784  0.000171622269
  108.533333  0.080121636  0.000168763636
  108.8  0.0781970453  0.000165743842
  109.066667  0.0761108917  0.000162534175
  109.333333  0.0743523663  0.000159774928
  109.6  0.0730259317  0.000157533305
  109.866667  0.0709540918  0.00015426188
  110.133333  0.0696629476  0.000152131015
  110.4  0.0682057262  0.000149836407
  110.666667  0.0666630133  0.000147220458
  110.933333  0.0654440858  0.00014528841
  111.2  0.0643500463  0.000143358415
  111.466667  0.0624739946  0.000140383458
  111.733333  0.061537346  0.00013874676
  112.  0.0602688356  0.000136734038
  112.266667  0.058970832  0.00013454648
  112.533333  0.0578596023  0.000132741689
  112.8  0.0565546401  0.00013051323
  113.066667  0.0554167924  0.000128595705
  113.333333  0.0546422712  0.000127168438
  113.6  0.0534327953  0.000125182189
  113.866667  0.0525886886  0.000123815762
  114.133333  0.0515970374  0.000122008389
  114.4  0.0507355956  0.000120549562
  114.666667  0.0497202469  0.000118925241
  114.933333  0.0490414272  0.000117652167
  115.2  0.0481430343  0.000116112792
  115.466667  0.0470359496  0.000114180785
  115.733333  0.0463228086  0.000112889476
  116.  0.0454624485  0.000111409439
  116.266667  0.0449589263  0.000110566928
  116.533333  0.0439696527  0.00010878614
  116.8  0.0433230442  0.000107644496
  117.066667  0.0424893475  0.000106227815
  117.333333  0.0418149442  0.00010503391
  117.6  0.0413631814  0.000104159569
  117.866667  0.0405950136  0.000102809836
  118.133333  0.03980064  0.000101398306
  118.4  0.0392603276  0.00010035034
  118.666667  0.0387718089  9.94790117E-05
  118.933333  0.0379955779  9.81356712E-05
  119.2  0.0373983907  9.70414433E-05
  119.466667  0.0367374116  9.59770926E-05
  119.733333  0.0363916028  9.51916795E-05
  120.  0.0358670678  9.41953966E-05
  120.266667  0.0352092932  9.30313064E-05
  120.533333  0.0346896043  9.20145113E-05
  120.8  0.0342557126  9.12849544E-05
  121.066667  0.0338156422  9.04111282E-05
  121.333333  0.033223859  8.9301694E-05
  121.6  0.0327346674  8.84130441E-05
  121.866667  0.0321153374  8.72838604E-05
  122.133333  0.0318907196  8.68627767E-05
  122.4  0.0312596711  8.57344539E-05
  122.666667  0.0310332198  8.52108252E-05
  122.933333  0.0305143602  8.42285421E-05
  123.2  0.0301519141  8.35378846E-05
  123.466667  0.0297704143  8.29093918E-05
  123.733333  0.0293955366  8.21327969E-05
  124.  0.0288449838  8.10808401E-05
  124.266667  0.0285662139  8.05597613E-05
  124.533333  0.0280782536  7.96408222E-05
  124.8  0.0277103244  7.88086777E-05
  125.066667  0.027459241  7.83971745E-05
  125.333333  0.027006922  7.745054E-05
  125.6  0.0268793063  7.71904023E-05
  125.866667  0.0262532586  7.59714065E-05
  126.133333  0.0260083682  7.55155217E-05
  126.4  0.0256974897  7.48643866E-05
  126.666667  0.0253830349  7.43281008E-05
  126.933333  0.025077385  7.37426552E-05
  127.2  0.024787794  7.30896625E-05
  127.466667  0.0243611644  7.22053088E-05
  127.733333  0.0240597156  7.17160379E-05
  128.  0.0235400682  7.05868554E-05
  128.266667  0.023575524  7.064443E-05
