  50.  0.407850529  0.000913629967
  50.1333333  0.391492591  0.000905820923
  50.2666667  0.374861499  0.000899508634
  50.4  0.361522668  0.000903893399
  50.5333333  0.347607935  0.000893478635
  50.6666667  0.334239354  0.000870285771
  50.8  0.320744372  0.000844015966
  50.9333333  0.309910264  0.000824848867
  51.0666667  0.299119588  0.000802558314
  51.2  0.290089235  0.000786542981
  51.3333333  0.280376865  0.000772241609
  51.4666667  0.27046962  0.000752710532
  51.6  0.261420108  0.000735340397
  51.7333333  0.254782706  0.000722974674
  51.8666667  0.245476763  0.000702295251
  52.  0.236442567  0.000683854333
  52.1333333  0.230204712  0.000671346701
  52.2666667  0.224976674  0.000661913771
  52.4  0.217575537  0.000648112261
  52.5333333  0.211584478  0.000635502616
  52.6666667  0.205657047  0.000621685857
  52.8  0.200203992  0.000612033687
  52.9333333  0.195201048  0.000601420524
  53.0666667  0.189700949  0.000590287085
  53.2  0.183262011  0.000576071746
  53.3333333  0.180885202  0.000572250576
  53.4666667  0.175258917  0.000560392467
  53.6  0.171776996  0.000552285321
  53.7333333  0.167625053  0.000542681241
  53.8666667  0.162586874  0.000532030681
  54.  0.15840084  0.000523730733
  54.1333333  0.156400988  0.000519118573
  54.2666667  0.151789503  0.000509662533
  54.4  0.148268115  0.000501576465
  54.5333333  0.145773954  0.000497444462
  54.6666667  0.142283928  0.000489568283
  54.8  0.138491467  0.000479709569
  54.9333333  0.135107004  0.000470976925
  55.0666667  0.133934878  0.000471460183
  55.2  0.130526129  0.000462269012
  55.3333333  0.127437987  0.000456068752
  55.4666667  0.124849278  0.00044763756
  55.6  0.122266635  0.000443897578
  55.7333333  0.119924221  0.000437896007
  55.8666667  0.118066334  0.000434827307
  56.  0.1156715  0.000429721753
  56.1333333  0.113443204  0.00042315333
  56.2666667  0.111115965  0.000418378228
  56.4  0.110025148  0.000418195108
  56.5333333  0.107039235  0.000408977625
  56.6666667  0.105152928  0.000404258426
  56.8  0.102643081  0.000397655413
  56.9333333  0.101317631  0.000394525455
  57.0666667  0.0994835717  0.000390966046
  57.2  0.098522853  0.000391440801
  57.3333333  0.0961634414  0.000384020805
  57.4666667  0.093862604  0.000377337371
  57.6  0.093343624  0.000378632726
  57.7333333  0.0902749407  0.000368725313
  57.8666667  0.088833402  0.000365115357
  58.  0.0883101789  0.000363490267
  58.1333333  0.0866503021  0.000361023824
  58.2666667  0.0849266581  0.000354624474
  58.4  0.0847160427  0.000356173447
  58.5333333  0.082757146  0.000351818701
  58.6666667  0.0809803838  0.000346785424
  58.8  0.0799086712  0.000344369348
  58.9333333  0.0785244612  0.00034100741
  59.0666667  0.0778448207  0.000341230597
  59.2  0.0758821323  0.000333394161
  59.3333333  0.0752127564  0.000332790252
  59.4666667  0.074330584  0.000331715095
  59.6  0.0732016364  0.000329481061
  59.7333333  0.0721296331  0.00032563142
  59.8666667  0.0703408856  0.000321153874
  60.  0.0694405982  0.000318733885
  60.1333333  0.0683853959  0.000316146071
  60.2666667  0.067337605  0.000313113705
  60.4  0.0665741852  0.000311886163
  60.5333333  0.0656478293  0.000310354965
  60.6666667  0.0646816561  0.000306382569
  60.8  0.0640249076  0.00030561434
  60.9333333  0.0628018826  0.000302332675
  61.0666667  0.0623065191  0.000301743065
  61.2  0.0608752881  0.000295594214
  61.3333333  0.0603498519  0.000296464009
  61.4666667  0.0596110101  0.000295290593
  61.6  0.058581426  0.000292191664
  61.7333333  0.0584652385  0.00029301191
  61.8666667  0.057263548  0.000288638828
  62.  0.0561791928  0.000285823957
  62.1333333  0.0556980594  0.000283838227
  62.2666667  0.0552170968  0.00028449465
  62.4  0.0539740792  0.000280678591
  62.5333333  0.0534845739  0.000279931105
  62.6666667  0.0530134415  0.000279531206
  62.8  0.0521489736  0.000277262486
  62.9333333  0.0515973667  0.000273518228
  63.0666667  0.0511844524  0.000274296242
  63.2  0.0504236399  0.000273215977
  63.3333333  0.0492926498  0.000267492818
  63.4666667  0.0488574531  0.000267701349
  63.6  0.0484861168  0.000267122022
  63.7333333  0.0475806711  0.000263829598
  63.8666667  0.0473006268  0.000264606931
  64.  0.0462467927  0.000259836979
  64.1333333  0.0461158329  0.000261548291
  64.2666667  0.0455638687  0.000260990424
  64.4  0.044589215  0.000255851879
  64.5333333  0.0440380338  0.000255874243
  64.6666667  0.0440579896  0.000257050694
  64.8  0.0436059064  0.000256951765
  64.9333333  0.0430767735  0.000255930566
  65.0666667  0.0423600239  0.000254453054
  65.2  0.0417238605  0.000253244767
  65.3333333  0.0418731886  0.000256535488
  65.4666667  0.0407681153  0.000252784203
  65.6  0.0403621288  0.000250055907
  65.7333333  0.0401457257  0.000249844273
  65.8666667  0.0393144782  0.000246000385
  66.  0.0391594679  0.000244992599
  66.1333333  0.03919095  0.000247008344
  66.2666667  0.0388119733  0.000245694085
  66.4  0.0376096268  0.000240640044
  66.5333333  0.0376095395  0.000240098231
  66.6666667  0.0372475112  0.000238588704
  66.8  0.0364784252  0.000235877824
  66.9333333  0.0357618335  0.00023177083
  67.0666667  0.0357576034  0.000231825536
  67.2  0.0351684906  0.000230778264
  67.3333333  0.0350856789  0.000229755616
  67.4666667  0.034713332  0.00022933702
  67.6  0.034350294  0.000227148479
  67.7333333  0.0336034645  0.000223395161
  67.8666667  0.0339082856  0.00022646784
  68.  0.0328262824  0.000219842818
  68.1333333  0.032869115  0.000220336897
  68.2666667  0.0324032175  0.000220557311
  68.4  0.0322996158  0.00021859321
  68.5333333  0.0323928589  0.000220552967
  68.6666667  0.0315599814  0.000217114651
  68.8  0.0312550014  0.000215669337
  68.9333333  0.030953416  0.000213477388
  69.0666667  0.0305239852  0.000211369146
  69.2  0.0296368244  0.000206018366
  69.3333333  0.0301665804  0.000210311585
  69.4666667  0.029286773  0.000204529314
  69.6  0.0294110676  0.000206682165
  69.7333333  0.0290379838  0.000204948454
  69.8666667  0.0287560659  0.00020385393
