  100.  0.187545949  0.000453749197
  100.266667  0.179108295  0.000449102856
  100.533333  0.172110128  0.000446677274
  100.8  0.166214465  0.000446697778
  101.066667  0.16015219  0.000437134818
  101.333333  0.15355768  0.000424398083
  101.6  0.148777183  0.00041517826
  101.866667  0.142807678  0.00040309967
  102.133333  0.138060363  0.00039330521
  102.4  0.13386002  0.00038495809
  102.666667  0.129262306  0.000376947976
  102.933333  0.124834513  0.00036694551
  103.2  0.121425923  0.000360688622
  103.466667  0.117311191  0.000351795158
  103.733333  0.113801464  0.000344904899
  104.  0.110480061  0.000337750061
  104.266667  0.107469879  0.000331570023
  104.533333  0.103734835  0.000322649943
  104.8  0.100780443  0.000316614856
  105.066667  0.0982487935  0.000311310202
  105.333333  0.0959617106  0.000305351649
  105.6  0.0932130626  0.000300479481
  105.866667  0.0907939929  0.000295056373
  106.133333  0.088776504  0.000291047467
  106.4  0.0859722277  0.000284092261
  106.666667  0.0838064045  0.000279272614
  106.933333  0.0821542129  0.000276149832
  107.2  0.0794999407  0.000269374992
  107.466667  0.0782432813  0.000266257905
  107.733333  0.0764684919  0.000262761402
  108.  0.074540768  0.000258802999
  108.266667  0.0726168091  0.00025404548
  108.533333  0.0713094307  0.000251428282
  108.8  0.0694899905  0.000246972617
  109.066667  0.0680624488  0.000243950751
  109.333333  0.0665138613  0.000239869125
  109.6  0.0650712178  0.00023638015
  109.866667  0.0638490614  0.000233973285
  110.133333  0.0624266241  0.000230730508
  110.4  0.0610885991  0.000226698756
  110.666667  0.0596429786  0.000222967587
  110.933333  0.0586773616  0.000220962642
  111.2  0.0571658181  0.000217365835
  111.466667  0.0560817138  0.000214500116
  111.733333  0.0555181881  0.000214441971
  112.  0.0545025101  0.000211764185
  112.266667  0.0528753972  0.000207104555
  112.533333  0.0528197052  0.000207933953
  112.8  0.0512679087  0.000203744488
  113.066667  0.0503201715  0.00020107375
  113.333333  0.0493588762  0.000198625842
  113.6  0.0485871476  0.000197051821
  113.866667  0.0478518477  0.000195295463
  114.133333  0.0469861577  0.000193204508
  114.4  0.0461665426  0.000191213467
  114.666667  0.0453677754  0.000189642168
  114.933333  0.0445978978  0.000188179937
  115.2  0.0439234003  0.000185973191
  115.466667  0.0428297073  0.000182324792
  115.733333  0.0422124538  0.000180825021
  116.  0.0413139123  0.000178758772
  116.266667  0.0408561992  0.000178069431
  116.533333  0.0400166796  0.000175030646
  116.8  0.0398665985  0.000175683858
  117.066667  0.0390032841  0.000172874003
  117.333333  0.03848468  0.000171916198
  117.6  0.0377040349  0.000170050823
  117.866667  0.0375290464  0.000170589033
  118.133333  0.0366266016  0.000166855
  118.4  0.036194806  0.000166632927
  118.666667  0.0354969028  0.000163915638
  118.933333  0.0350927569  0.000163771692
  119.2  0.034541316  0.00016210785
  119.466667  0.0341483627  0.000161238835
  119.733333  0.0336401544  0.000160815906
  120.  0.0334420888  0.000159759722
  120.266667  0.0325810317  0.000156849425
  120.533333  0.0321390612  0.000155758231
  120.8  0.0315100924  0.000153897444
  121.066667  0.0309803753  0.00015314555
  121.333333  0.0310149883  0.000153453733
  121.6  0.0301917453  0.00014996288
  121.866667  0.029637436  0.00014946602
  122.133333  0.0296692529  0.000150310007
  122.4  0.0290606594  0.000147805689
  122.666667  0.0288004678  0.000147023787
  122.933333  0.0282649923  0.000145550673
  123.2  0.0278363331  0.000144573377
  123.466667  0.0274787149  0.00014411685
  123.733333  0.0270502103  0.000142398362
  124.  0.0267423149  0.000141376033
  124.266667  0.0265033535  0.000141936727
  124.533333  0.0261330904  0.000140357054
  124.8  0.0256651453  0.000138831081
  125.066667  0.0251791906  0.000138103124
  125.333333  0.0249509426  0.000136987235
  125.6  0.0248328896  0.00013701518
  125.866667  0.0246319988  0.00013644884
  126.133333  0.0243065297  0.00013609756
  126.4  0.0239534081  0.000135293148
  126.666667  0.0236573453  0.000133851098
  126.933333  0.0233569399  0.00013365481
  127.2  0.0231256278  0.000132520693
  127.466667  0.0227715299  0.000131967791
  127.733333  0.0225039111  0.000131138827
  128.  0.022389117  0.000131423313
  128.266667  0.0216442555  0.000128188604
  128.533333  0.0217567751  0.000129824521
  128.8  0.0214294222  0.000129210703
  129.066667  0.021034462  0.000127233524
  129.333333  0.0207398458  0.000126546443
  129.6  0.0208594418  0.00012779663
  129.866667  0.020372444  0.000126633396
