  40.  0.651856438  0.000392743608
  41.  0.832735036  0.000455331744
  42.  0.929891138  0.000484283136
  43.  1.01089837  0.000507372413
  44.  1.08761956  0.000528437684
  45.  1.15994746  0.000546956228
  46.  1.23418622  0.000565671411
  47.  1.31129222  0.000583286146
  48.  1.39274104  0.000599936738
  49.  1.49471858  0.000617320827
  50.  1.60608392  0.000633920743
  51.  1.64369317  0.000648802053
  52.  1.68238603  0.000663014461
  53.  1.72382071  0.000677176628
  54.  1.76758916  0.000691273828
  55.  1.81507909  0.000706105612
  56.  1.86261391  0.000719922278
  57.  1.9160535  0.000734954484
  58.  1.97178375  0.000749965855
  59.  2.03458983  0.000766580003
  60.  2.10227162  0.000783878523
  61.  2.15425134  0.000796112551
  62.  2.20248792  0.00080657235
  63.  2.24948111  0.000816424463
  64.  2.29915501  0.000826615307
  65.  2.35148858  0.000836703614
  66.  2.40185775  0.000845994693
  67.  2.45778125  0.000856416283
  68.  2.51466766  0.000866828647
  69.  2.57426887  0.000876852614
  70.  2.63624014  0.000887622722
  71.  2.70134123  0.000898475936
  72.  2.76673597  0.00090861481
  73.  2.84033537  0.000920316518
  74.  2.9168536  0.0009322426
  75.  2.99688641  0.000944188546
  76.  3.08670565  0.000957759055
  77.  3.17743188  0.000970846808
  78.  3.27923762  0.000985106147
  79.  3.38919506  0.00100039496
  80.  3.50896874  0.00101650361
  81.  3.64468651  0.00103499012
  82.  3.79531636  0.00105474833
  83.  3.96691223  0.00107651901
  84.  4.16687509  0.00110172383
  85.  4.40020315  0.00112945045
  86.  4.67945505  0.00116152772
  87.  5.01734773  0.00119790173
  88.  5.41782905  0.0012377836
  89.  5.80886364  0.00127094781
  90.  5.66995033  0.00124407004
  91.  3.96193055  0.00104152298
  92.  2.06296186  0.000752988316
  93.  1.15162479  0.000555261617
  94.  0.736964709  0.000436088191
  95.  0.519205553  0.000361230825
  96.  0.390595923  0.000311619781
  97.  0.306645517  0.000277560828
  98.  0.249771704  0.000255140477
  99.  0.208696197  0.000240019578
  100.  0.177051399  0.000231964788
  101.  0.153397942  0.000219050344
  102.  0.134325264  0.000199542043
  103.  0.118913221  0.000183507988
  104.  0.105979385  0.000169356356
  105.  0.0954952581  0.000157552245
  106.  0.0865387049  0.000147543327
  107.  0.0788143432  0.000138412998
  108.  0.0721547871  0.000130740114
  109.  0.0664223157  0.000123838587
  110.  0.0612804798  0.000117534683
  111.  0.056690383  0.00011170416
  112.  0.0530453285  0.000107500794
  113.  0.0492926319  0.000102572848
  114.  0.0462560016  9.88641761E-05
  115.  0.043317371  9.51035658E-05
  116.  0.0405771526  9.1420479E-05
  117.  0.0383844068  8.86901914E-05
  118.  0.0362258311  8.58834034E-05
  119.  0.0342833656  8.3553852E-05
  120.  0.032489624  8.09309371E-05
  121.  0.0306473978  7.85186806E-05
  122.  0.0291682047  7.66133515E-05
  123.  0.0276034267  7.43489713E-05
  124.  0.026306181  7.26768584E-05
  125.  0.0249900105  7.09203459E-05
  126.  0.0240263831  6.98397907E-05
  127.  0.0228945501  6.82548652E-05
  128.  0.0218322425  6.6936025E-05
  129.  0.0208400553  6.57052611E-05
  130.  0.0200232594  6.5150057E-05
  131.  0.0192788181  6.406993E-05
  132.  0.0184472549  6.21293693E-05
  133.  0.017597484  6.04480282E-05
  134.  0.0168642094  5.88311745E-05
  135.  0.0162967033  5.76421977E-05
  136.  0.0155536528  5.59016912E-05
  137.  0.0150623321  5.48287715E-05
  138.  0.0144350112  5.34265695E-05
  139.  0.0138555391  5.19901715E-05
  140.  0.0134257915  5.11904448E-05
  141.  0.0129747592  5.01103387E-05
  142.  0.0124937506  4.89188907E-05
  143.  0.0120970084  4.80078076E-05
  144.  0.011616981  4.6914025E-05
  145.  0.0110979905  4.53371993E-05
  146.  0.0108148556  4.4719095E-05
  147.  0.0105031958  4.3944713E-05
  148.  0.0101489466  4.32447868E-05
  149.  0.00973129336  4.19383377E-05
  150.  0.00950463528  4.14542691E-05
  151.  0.00914091696  4.038299E-05
  152.  0.00884870281  3.95272319E-05
  153.  0.00862024027  3.9088745E-05
  154.  0.00835006627  3.84047857E-05
  155.  0.00811279605  3.79940633E-05
  156.  0.00785540167  3.709798E-05
  157.  0.00756615911  3.61840906E-05
  158.  0.00740201836  3.58867501E-05
  159.  0.00714747007  3.50776558E-05
  160.  0.00689780798  3.41543772E-05
  161.  0.00680405688  3.40808306E-05
  162.  0.00655347808  3.32176977E-05
  163.  0.00639671729  3.27843475E-05
  164.  0.006168591  3.20851965E-05
  165.  0.00604677781  3.17749546E-05
  166.  0.00585739458  3.11013721E-05
  167.  0.00564041513  3.03614718E-05
  168.  0.00555232277  3.01789539E-05
  169.  0.00533104381  2.92484761E-05
  170.  0.00519180308  2.88531594E-05
  171.  0.00509943365  2.85442537E-05
  172.  0.00495641073  2.80617143E-05
  173.  0.00480734617  2.77362527E-05
  174.  0.00465753817  2.71274311E-05
  175.  0.00459273161  2.69590796E-05
  176.  0.00444981143  2.63172141E-05
  177.  0.00428737235  2.57182395E-05
  178.  0.00424190862  2.57687194E-05
  179.  0.00411705761  2.51233337E-05
  180.  0.00402668245  2.49664816E-05
  181.  0.00390882974  2.4357575E-05
  182.  0.00383286555  2.42472897E-05
  183.  0.00372923255  2.3772337E-05
  184.  0.00360781647  2.32876758E-05
  185.  0.00353853552  2.2986715E-05
  186.  0.00341571589  2.24823842E-05
  187.  0.00339418721  2.25464852E-05
  188.  0.00332668561  2.23531651E-05
  189.  0.00321639897  2.17456639E-05
