  50.  0.409228512  0.000916065746
  50.1333333  0.39257767  0.00090884362
  50.2666667  0.375990415  0.000901213928
  50.4  0.359996333  0.000901226082
  50.5333333  0.346491847  0.000891338256
  50.6666667  0.333225615  0.000867164823
  50.8  0.321737594  0.00084792952
  50.9333333  0.31062399  0.000826518806
  51.0666667  0.298578884  0.000803425862
  51.2  0.287681602  0.000781191041
  51.3333333  0.278510691  0.000765851494
  51.4666667  0.26932991  0.000748602444
  51.6  0.262956722  0.000739382279
  51.7333333  0.253636851  0.000719308774
  51.8666667  0.245900906  0.000704789161
  52.  0.237360863  0.000686900176
  52.1333333  0.230460214  0.000673475567
  52.2666667  0.223958441  0.000658117538
  52.4  0.217839069  0.000648594098
  52.5333333  0.211775654  0.00063560394
  52.6666667  0.206440385  0.000623291132
  52.8  0.199915797  0.000611833267
  52.9333333  0.195203765  0.000602423057
  53.0666667  0.190470306  0.000592420946
  53.2  0.184233956  0.000578756989
  53.3333333  0.179761159  0.000568950829
  53.4666667  0.176855106  0.000563030401
  53.6  0.171351698  0.000549966735
  53.7333333  0.16662299  0.000541336566
  53.8666667  0.162521578  0.000530803023
  54.  0.159281253  0.000526254467
  54.1333333  0.155605038  0.000518997513
  54.2666667  0.152218927  0.000509835715
  54.4  0.148628377  0.000503891214
  54.5333333  0.145113331  0.000494780255
  54.6666667  0.142349575  0.000489118269
  54.8  0.139363344  0.00048326604
  54.9333333  0.136221389  0.000475996104
  55.0666667  0.133354853  0.000469787588
  55.2  0.12988608  0.000459820984
  55.3333333  0.126794986  0.000453905388
  55.4666667  0.125137642  0.000449410678
  55.6  0.121321099  0.00044041304
  55.7333333  0.119071673  0.000434293352
  55.8666667  0.117869113  0.000435116977
  56.  0.115636472  0.000428556977
  56.1333333  0.113357719  0.000423247251
  56.2666667  0.11076904  0.000416713058
  56.4  0.108899805  0.00041289983
  56.5333333  0.10768857  0.000410618597
  56.6666667  0.105329875  0.000405785
  56.8  0.102822676  0.000398577038
  56.9333333  0.101724496  0.000397099086
  57.0666667  0.0992932287  0.000390378442
  57.2  0.098072582  0.000387377339
  57.3333333  0.0961958635  0.0003838109
  57.4666667  0.0950796576  0.000383459468
  57.6  0.0923406337  0.000373970247
  57.7333333  0.09106765  0.000372100632
  57.8666667  0.0894952516  0.000367578345
  58.  0.0884298654  0.000364262736
  58.1333333  0.0867055111  0.00036099191
