 -0.1  213.34983  0.0109972704
  0.300666667  35.7890107  0.00563414442
  0.701333333  18.4871438  0.00387892092
  1.102  12.3540643  0.00310346471
  1.50266667  9.19664714  0.00265757456
  1.90333333  7.26473995  0.00236213173
  2.304  5.96686278  0.00214989498
  2.70466667  5.03394031  0.00198716476
  3.10533333  4.33097723  0.00185577013
  3.506  3.78266613  0.00174559448
  3.90666667  3.34462929  0.00165221259
  4.30733333  2.98677472  0.00157043368
  4.708  2.68630111  0.00149768625
  5.10866667  2.43338247  0.00143249294
  5.50933333  2.22033219  0.00137433509
  5.91  2.03153174  0.0013201989
  6.31066667  1.86699472  0.00126983965
  6.71133333  1.72482296  0.00122488877
  7.112  1.59795266  0.00118258799
  7.51266667  1.48381783  0.00114246303
  7.91333333  1.38063128  0.00110425971
  8.314  1.28912205  0.00107008312
  8.71466667  1.20328907  0.00103526488
  9.11533333  1.12863863  0.00100503303
  9.516  1.05766691  0.000974715741
  9.91666667  0.994470139  0.000947261732
  10.3173333  0.935512114  0.000920487793
  10.718  0.88097911  0.000894188534
  11.1186667  0.829893222  0.000870274739
  11.5193333  0.783024269  0.000846293505
  11.92  0.741836828  0.00082539595
  12.3206667  0.70092669  0.000803877199
  12.7213333  0.663437557  0.000782798763
  13.122  0.626441672  0.000761601293
  13.5226667  0.593364177  0.000742550411
  13.9233333  0.560610076  0.000722170594
  14.324  0.53418337  0.000706055746
  14.7246667  0.504610408  0.000686956021
  15.1253333  0.477281898  0.000668806561
  15.526  0.452664531  0.000651761051
  15.9266667  0.428490905  0.000635316681
  16.3273333  0.406801261  0.00061951486
  16.728  0.384632151  0.000602794376
  17.1286667  0.363300072  0.000586469526
  17.5293333  0.344796189  0.00057214224
  17.93  0.324977763  0.000555328035
  18.3306667  0.306839373  0.000540577003
  18.7313333  0.290009369  0.000525186855
  19.132  0.273674395  0.000511094671
  19.5326667  0.256084762  0.00049387971
  19.9333333  0.241662282  0.000480627644
  20.334  0.226071573  0.000464751308
  20.7346667  0.21143501  0.000449338119
  21.1353333  0.197266108  0.000434064277
  21.536  0.183284754  0.000418035494
  21.9366667  0.169955529  0.000402479238
  22.3373333  0.155922292  0.000385103312
  22.738  0.142440958  0.000366989488
  23.1386667  0.129115639  0.000349212883
  23.5393333  0.115641485  0.000328628352
  23.94  0.101713694  0.000306146046
  24.3406667  0.0873345547  0.000279720869
  24.7413333  0.0727684445  0.00025001674
  25.142  0.0578064321  0.000216415898
  25.5426667  0.0446529711  0.000179842982
  25.9433333  0.0354704511  0.000150170964
  26.344  0.0296605658  0.000129573908
  26.7446667  0.0260231172  0.000116039214
  27.1453333  0.0231130231  0.000106070271
  27.546  0.0209770291  9.80810274E-05
  27.9466667  0.0189603213  9.04038984E-05
  28.3473333  0.0174850167  8.52046983E-05
  28.748  0.0159861129  7.97312077E-05
  29.1486667  0.0148985784  7.60065369E-05
  29.5493333  0.0139178082  7.21884544E-05
  29.95  0.0128134688  6.78386654E-05
  30.3506667  0.0119843673  6.42369219E-05
  30.7513333  0.0111658216  6.12112599E-05
  31.152  0.0103116721  5.65542881E-05
  31.5526667  0.0097356368  5.40207127E-05
  31.9533333  0.0090284239  4.99462906E-05
  32.354  0.00852606449  4.81056683E-05
  32.7546667  0.00801573214  4.54287319E-05
  33.1553333  0.00765270881  4.34491059E-05
  33.556  0.00724247666  4.15527685E-05
  33.9566667  0.00695614066  4.08556815E-05
  34.3573333  0.00665852568  3.92116044E-05
  34.758  0.00640808627  3.84145887E-05
  35.1586667  0.00614617627  3.73879952E-05
  35.5593333  0.00594618162  3.6784058E-05
  35.96  0.0057370354  3.56784901E-05
  36.3606667  0.00549155662  3.48862089E-05
  36.7613333  0.00529306596  3.41728357E-05
  37.162  0.00505971975  3.26683032E-05
  37.5626667  0.00490837651  3.2492451E-05
  37.9633333  0.00481127944  3.25736035E-05
  38.364  0.00462661982  3.07801603E-05
  38.7646667  0.00443153467  3.09779359E-05
  39.1653333  0.00427673384  2.96455704E-05
  39.566  0.00416686454  2.92749958E-05
  39.9666667  0.00405000276  2.92103599E-05
  40.3673333  0.00392180167  2.81906507E-05
  40.768  0.00376591164  2.77584783E-05
  41.1686667  0.00365612011  2.71293351E-05
  41.5693333  0.00355050501  2.66376237E-05
  41.97  0.00345257533  2.6386568E-05
  42.3706667  0.00333043893  2.57454193E-05
  42.7713333  0.00327704413  2.54488419E-05
  43.172  0.0031514697  2.50107399E-05
  43.5726667  0.00304227341  2.46648973E-05
  43.9733333  0.00298722645  2.42371499E-05
  44.374  0.00288302015  2.39214761E-05
  44.7746667  0.00279380523  2.33129511E-05
  45.1753333  0.00271621933  2.30587057E-05
  45.576  0.00263409199  2.19739117E-05
  45.9766667  0.002581821  2.32580896E-05
  46.3773333  0.00249920684  2.22334309E-05
  46.778  0.00245035543  2.20806408E-05
  47.1786667  0.00234467901  2.09197862E-05
  47.5793333  0.00231993082  2.09518284E-05
  47.98  0.00224557178  2.14049152E-05
  48.3806667  0.00219181479  2.10709521E-05
  48.7813333  0.00210781662  2.02656909E-05
  49.182  0.00208009656  2.02182584E-05
  49.5826667  0.00203811191  1.96130887E-05
  49.9833333  0.00200318094  2.04360339E-05
  50.384  0.0019559606  1.95647537E-05
  50.7846667  0.00187141448  1.93200694E-05
  51.1853333  0.00183435771  1.90579711E-05
  51.586  0.00180592559  1.886976E-05
  51.9866667  0.00174825942  1.84678031E-05
  52.3873333  0.00167954463  1.71161673E-05
  52.788  0.00166654079  1.78083489E-05
  53.1886667  0.00159897496  1.7006761E-05
  53.5893333  0.0015787645  1.70324882E-05
  53.99  0.00154291591  1.76690102E-05
  54.3906667  0.0014897079  1.66692245E-05
  54.7913333  0.0014785523  1.73481306E-05
  55.192  0.0014422943  1.63443277E-05
  55.5926667  0.00142622968  1.65706624E-05
  55.9933333  0.00135584171  1.55332269E-05
  56.394  0.00132091941  1.55011583E-05
  56.7946667  0.00132155382  1.56180855E-05
  57.1953333  0.0012862659  1.55734289E-05
  57.596  0.00122879485  1.55113804E-05
  57.9966667  0.00122460334  1.49602473E-05
  58.3973333  0.00117541615  1.46829171E-05
  58.798  0.00118439293  1.48937128E-05
  59.1986667  0.00114228315  1.44775648E-05
  59.5993333  0.00111321794  1.41548038E-05
