  40.  8.20328412E-05  3.70629979E-07
  41.  9.43296225E-05  3.96772035E-07
  42.  0.000107584158  4.23904537E-07
  43.  0.000120046823  4.47308955E-07
  44.  0.000134247802  4.73195814E-07
  45.  0.000148134757  4.97073189E-07
  46.  0.000162544124  5.20456765E-07
  47.  0.000176788375  5.43483877E-07
  48.  0.000192922062  5.67253278E-07
  49.  0.000207174672  5.87409537E-07
  50.  0.000221875982  6.08680523E-07
  51.  0.000238138978  6.29821715E-07
  52.  0.000254085813  6.50335558E-07
  53.  0.000269713478  6.70986702E-07
  54.  0.000286241312  6.90485018E-07
  55.  0.000303263125  7.1130013E-07
  56.  0.000319218624  7.29694616E-07
  57.  0.000337769967  7.50357763E-07
  58.  0.000353249833  7.67202907E-07
  59.  0.000371759958  7.8754361E-07
  60.  0.000389061355  8.06042956E-07
  61.  0.000405477518  8.22566649E-07
  62.  0.000423632536  8.40445406E-07
  63.  0.00044030114  8.56489707E-07
  64.  0.000458505254  8.73944174E-07
  65.  0.000478487655  8.9331633E-07
  66.  0.000494678071  9.07394662E-07
  67.  0.000515202148  9.26796806E-07
  68.  0.000533606084  9.42892616E-07
  69.  0.000551910195  9.58239846E-07
  70.  0.000569081978  9.72595825E-07
  71.  0.000586144444  9.86597255E-07
  72.  0.000605912148  1.00338501E-06
  73.  0.000622558954  1.01594788E-06
  74.  0.000641497608  1.03128584E-06
  75.  0.000660805706  1.04597485E-06
  76.  0.000677301491  1.05821464E-06
  77.  0.000698868671  1.07455722E-06
  78.  0.000716570606  1.08819154E-06
  79.  0.000735050272  1.10058939E-06
  80.  0.000751851364  1.11192431E-06
  81.  0.000772241741  1.12709007E-06
  82.  0.000793246063  1.14162804E-06
  83.  0.000810654184  1.15304844E-06
  84.  0.000828535127  1.16473852E-06
  85.  0.000849699066  1.17957689E-06
  86.  0.000867719501  1.19037202E-06
  87.  0.000884220628  1.20065919E-06
  88.  0.000905223826  1.21449043E-06
  89.  0.000926829891  1.22837444E-06
  90.  0.000942517903  1.23686065E-06
  91.  0.000963009372  1.24967947E-06
  92.  0.000978697509  1.25799739E-06
  93.  0.000998319211  1.26937395E-06
  94.  0.00101987231  1.28273689E-06
  95.  0.0010373119  1.29213962E-06
  96.  0.00105633829  1.30282631E-06
  97.  0.00107446392  1.31241561E-06
  98.  0.00109437274  1.32312955E-06
  99.  0.001113501  1.33324572E-06
  100.  0.00113304424  1.34426731E-06
  101.  0.00115049725  1.3522406E-06
  102.  0.00116944416  1.36222578E-06
  103.  0.00118788173  1.37154404E-06
  104.  0.00120717354  1.38098274E-06
  105.  0.00122448999  1.38961487E-06
  106.  0.00124255279  1.39846651E-06
  107.  0.00126554874  1.41005914E-06
  108.  0.00128366846  1.41853561E-06
  109.  0.00130187978  1.42653375E-06
  110.  0.00132147923  1.43550791E-06
  111.  0.00134068705  1.4453528E-06
  112.  0.00135787318  1.45205194E-06
  113.  0.00137548638  1.4596617E-06
  114.  0.00139558201  1.4695323E-06
  115.  0.0014143733  1.4773573E-06
  116.  0.00143389647  1.48558335E-06
  117.  0.00145371588  1.49425662E-06
  118.  0.00147268229  1.50159557E-06
  119.  0.00149482353  1.5120816E-06
  120.  0.00150995423  1.5169633E-06
  121.  0.00153062951  1.52551666E-06
  122.  0.00155322388  1.53506092E-06
  123.  0.00156630636  1.53972306E-06
  124.  0.00158690316  1.5480527E-06
  125.  0.00160639183  1.55509409E-06
  126.  0.00162505384  1.56216415E-06
  127.  0.0016439718  1.56892228E-06
  128.  0.00166419206  1.57703874E-06
  129.  0.00168545974  1.58526973E-06
  130.  0.00170383791  1.59143156E-06
  131.  0.00172329642  1.59824855E-06
  132.  0.00174050879  1.60398318E-06
  133.  0.00176110401  1.61160785E-06
  134.  0.00178241669  1.61914999E-06
  135.  0.0018010786  1.62503148E-06
  136.  0.00182802758  1.63560292E-06
  137.  0.00184588306  1.64166244E-06
  138.  0.001861491  1.64543824E-06
  139.  0.00188559391  1.654202E-06
  140.  0.00190602624  1.66004898E-06
  141.  0.0019250162  1.66584041E-06
  142.  0.00194549607  1.67211804E-06
  143.  0.00196734855  1.67936092E-06
  144.  0.00198714544  1.68483613E-06
  145.  0.00201245768  1.6926384E-06
  146.  0.00203448397  1.70000172E-06
  147.  0.0020604997  1.70788942E-06
  148.  0.00207967831  1.71229855E-06
  149.  0.00210276326  1.71935627E-06
  150.  0.00212824989  1.7267201E-06
  151.  0.00215348242  1.73407478E-06
  152.  0.00217647596  1.73987389E-06
  153.  0.00219867767  1.74513097E-06
  154.  0.0022314933  1.75538343E-06
  155.  0.0022553131  1.76078306E-06
  156.  0.00227942362  1.76675969E-06
  157.  0.00230739851  1.77347528E-06
  158.  0.00233259353  1.77855317E-06
  159.  0.00236474965  1.78752678E-06
  160.  0.00239411162  1.79420572E-06
  161.  0.00242827544  1.80219553E-06
  162.  0.00246118402  1.80997453E-06
  163.  0.00249463502  1.81760634E-06
  164.  0.00252906262  1.8249346E-06
  165.  0.0025676951  1.83344886E-06
  166.  0.0026094516  1.84343952E-06
  167.  0.00265086955  1.85142029E-06
  168.  0.00269499205  1.86114163E-06
  169.  0.00274331275  1.87103551E-06
  170.  0.00279143687  1.88012013E-06
  171.  0.00284835298  1.89167081E-06
  172.  0.00290868893  1.90379203E-06
  173.  0.00297214357  1.91513738E-06
  174.  0.00305312244  1.9325364E-06
  175.  0.00314026055  1.94947085E-06
  176.  0.00324298437  1.96943565E-06
  177.  0.00336928814  1.99379627E-06
  178.  0.00353596354  2.02607223E-06
  179.  0.00384432925  2.09119776E-06
  180.  0.00420782892  2.16222394E-06
  181.  0.00410016732  2.12872937E-06
  182.  0.00399618619  2.09711303E-06
  183.  0.00390279847  2.06806978E-06
  184.  0.00380138864  2.03650364E-06
  185.  0.00370704762  2.00606478E-06
  186.  0.00361724684  1.97751458E-06
  187.  0.00353163176  1.94969834E-06
  188.  0.00344599356  1.92110712E-06
  189.  0.00336377962  1.89451585E-06
