  100.  0.00112576042  2.59575145E-06
  100.266667  0.00113270153  2.60318031E-06
  100.533333  0.00113414991  2.60426133E-06
  100.8  0.0011439352  2.61545291E-06
  101.066667  0.00114150941  2.60891133E-06
  101.333333  0.00114920399  2.61624034E-06
  101.6  0.00115205113  2.62096299E-06
  101.866667  0.00116390871  2.635298E-06
  102.133333  0.00116548832  2.63494322E-06
  102.4  0.00117005293  2.63923364E-06
  102.666667  0.0011778418  2.64670386E-06
  102.933333  0.00117998034  2.64837769E-06
  103.2  0.0011838391  2.65088244E-06
  103.466667  0.00118968718  2.65879292E-06
  103.733333  0.00119314269  2.66287606E-06
  104.  0.00120113992  2.66882425E-06
  104.266667  0.00120778507  2.67845571E-06
  104.533333  0.00120654636  2.67228285E-06
  104.8  0.00121600439  2.68243696E-06
  105.066667  0.00121794545  2.68526131E-06
  105.333333  0.00122581667  2.69234039E-06
  105.6  0.00122715106  2.69481903E-06
  105.866667  0.00123240161  2.69839277E-06
  106.133333  0.00123632408  2.70263439E-06
  106.4  0.00124333287  2.71075231E-06
  106.666667  0.00125129528  2.7168321E-06
  106.933333  0.00125133033  2.71620021E-06
  107.2  0.00126076824  2.72616178E-06
  107.466667  0.00127099201  2.73857783E-06
  107.733333  0.00127528566  2.73962624E-06
  108.  0.00128223834  2.7484535E-06
  108.266667  0.0012797398  2.74404481E-06
  108.533333  0.0012855668  2.74717718E-06
  108.8  0.00129061733  2.75373293E-06
  109.066667  0.00129209368  2.7527552E-06
  109.333333  0.00130489194  2.76769304E-06
  109.6  0.00130605509  2.76726484E-06
  109.866667  0.00131329084  2.77312659E-06
  110.133333  0.0013168948  2.77733615E-06
  110.4  0.00132269529  2.78296499E-06
  110.666667  0.00132647749  2.78358335E-06
  110.933333  0.00133027075  2.78982658E-06
  111.2  0.00133612919  2.79483576E-06
  111.466667  0.00134347643  2.80097981E-06
  111.733333  0.0013484917  2.80688861E-06
  112.  0.0013517574  2.80630355E-06
  112.266667  0.00135895519  2.8159799E-06
  112.533333  0.00135938845  2.81333441E-06
  112.8  0.00136243327  2.81450336E-06
  113.066667  0.00137188981  2.82374417E-06
  113.333333  0.00137704206  2.83018467E-06
  113.6  0.0013762363  2.82696794E-06
  113.866667  0.00138508749  2.83680953E-06
  114.133333  0.00139110231  2.84275606E-06
  114.4  0.00139758265  2.8488803E-06
  114.666667  0.0014005254  2.8506535E-06
  114.933333  0.00140573557  2.85482247E-06
  115.2  0.00140854054  2.85514929E-06
  115.466667  0.00141859291  2.86518269E-06
  115.733333  0.00142256143  2.86970098E-06
  116.  0.00142825804  2.87369962E-06
  116.266667  0.00142913987  2.87167465E-06
  116.533333  0.0014382139  2.88291833E-06
