  20.  0.000164065682  7.41259957E-07
  20.5  0.000188659245  7.9354407E-07
  21.  0.000215168316  8.47809073E-07
  21.5  0.000240093646  8.9461791E-07
  22.  0.000268495604  9.46391627E-07
  22.5  0.000296269513  9.94146379E-07
  23.  0.000325088249  1.04091353E-06
  23.5  0.00035357675  1.08696775E-06
  24.  0.000385844124  1.13450656E-06
  24.5  0.000414349344  1.17481907E-06
  25.  0.000443751964  1.21736105E-06
  25.5  0.000476277957  1.25964343E-06
  26.  0.000508171627  1.30067112E-06
  26.5  0.000539426957  1.3419734E-06
  27.  0.000572482624  1.38097004E-06
  27.5  0.00060652625  1.42260026E-06
  28.  0.000638437247  1.45938923E-06
  28.5  0.000675539933  1.50071553E-06
  29.  0.000706499665  1.53440581E-06
  29.5  0.000743519915  1.57508722E-06
  30.  0.00077812271  1.61208591E-06
  30.5  0.000810955037  1.6451333E-06
  31.  0.000847265071  1.68089081E-06
  31.5  0.00088060228  1.71297941E-06
  32.  0.000917010509  1.74788835E-06
  32.5  0.000956975309  1.78663266E-06
  33.  0.000989356142  1.81478932E-06
  33.5  0.0010304043  1.85359361E-06
  34.  0.00106721217  1.88578523E-06
  34.5  0.00110382039  1.91647969E-06
  35.  0.00113816396  1.94519165E-06
  35.5  0.00117228889  1.97319451E-06
  36.  0.0012118243  2.00677002E-06
  36.5  0.00124511791  2.03189576E-06
  37.  0.00128299522  2.06257167E-06
  37.5  0.00132161141  2.0919497E-06
  38.  0.00135460298  2.11642928E-06
  38.5  0.00139773734  2.14911444E-06
  39.  0.00143314121  2.17638308E-06
  39.5  0.00147010054  2.20117879E-06
  40.  0.00150370273  2.22384861E-06
  40.5  0.00154448348  2.25418014E-06
  41.  0.00158649213  2.28325608E-06
  41.5  0.00162130837  2.30609687E-06
  42.  0.00165707025  2.32947705E-06
  42.5  0.00169939813  2.35915378E-06
  43.  0.001735439  2.38074404E-06
  43.5  0.00176844126  2.40131837E-06
  44.  0.00181044765  2.42898085E-06
  44.5  0.00185365978  2.45674889E-06
  45.  0.00188503581  2.4737213E-06
  45.5  0.00192601874  2.49935895E-06
  46.  0.00195739502  2.51599478E-06
  46.5  0.00199663842  2.53874789E-06
  47.  0.00203974461  2.56547379E-06
  47.5  0.00207462379  2.58427924E-06
  48.  0.00211267659  2.60565262E-06
  48.5  0.00214892783  2.62483121E-06
  49.  0.00218874548  2.64625911E-06
  49.5  0.00222700199  2.66649144E-06
  50.  0.00226608848  2.68853462E-06
  50.5  0.00230099449  2.7044812E-06
  51.  0.00233888832  2.72445157E-06
  51.5  0.00237576345  2.74308807E-06
  52.  0.00241434707  2.76196548E-06
  52.5  0.00244897999  2.77922974E-06
  53.  0.00248510558  2.79693302E-06
  53.5  0.00253109749  2.82011829E-06
  54.  0.00256733691  2.83707122E-06
  54.5  0.00260375957  2.8530675E-06
  55.  0.00264295846  2.87101583E-06
  55.5  0.00268137411  2.8907056E-06
