  50.  0.00225152083  5.1915029E-06
  50.1333333  0.00226540306  5.20636061E-06
  50.2666667  0.00226829982  5.20852265E-06
  50.4  0.00228787041  5.23090582E-06
  50.5333333  0.00228301882  5.21782266E-06
  50.6666667  0.00229840798  5.23248068E-06
  50.8  0.00230410225  5.24192597E-06
  50.9333333  0.00232781742  5.27059601E-06
  51.0666667  0.00233097663  5.26988645E-06
  51.2  0.00234010586  5.27846728E-06
  51.3333333  0.0023556836  5.29340773E-06
  51.4666667  0.00235996069  5.29675539E-06
  51.6  0.00236767819  5.30176488E-06
  51.7333333  0.00237937437  5.31758584E-06
  51.8666667  0.00238628538  5.32575212E-06
  52.  0.00240227983  5.33764849E-06
  52.1333333  0.00241557014  5.35691142E-06
  52.2666667  0.00241309273  5.34456569E-06
  52.4  0.00243200878  5.36487392E-06
  52.5333333  0.00243589091  5.37052261E-06
  52.6666667  0.00245163335  5.38468079E-06
  52.8  0.00245430211  5.38963806E-06
  52.9333333  0.00246480322  5.39678553E-06
  53.0666667  0.00247264817  5.40526878E-06
  53.2  0.00248666574  5.42150462E-06
  53.3333333  0.00250259055  5.4336642E-06
  53.4666667  0.00250266065  5.43240043E-06
  53.6  0.00252153647  5.45232355E-06
  53.7333333  0.00254198401  5.47715565E-06
  53.8666667  0.00255057132  5.47925249E-06
  54.  0.00256447668  5.49690699E-06
  54.1333333  0.00255947959  5.48808962E-06
  54.2666667  0.00257113361  5.49435437E-06
  54.4  0.00258123465  5.50746586E-06
  54.5333333  0.00258418735  5.5055104E-06
  54.6666667  0.00260978388  5.53538608E-06
  54.8  0.00261211019  5.53452967E-06
  54.9333333  0.00262658167  5.54625318E-06
  55.0666667  0.0026337896  5.5546723E-06
  55.2  0.00264539058  5.56592999E-06
  55.3333333  0.00265295499  5.5671667E-06
  55.4666667  0.00266054151  5.57965315E-06
  55.6  0.00267225839  5.58967152E-06
  55.7333333  0.00268695287  5.60195962E-06
  55.8666667  0.00269698339  5.61377722E-06
  56.  0.00270351481  5.6126071E-06
  56.1333333  0.00271791038  5.63195981E-06
  56.2666667  0.00271877689  5.62666881E-06
  56.4  0.00272486655  5.62900672E-06
  56.5333333  0.00274377961  5.64748833E-06
  56.6666667  0.00275408412  5.66036934E-06
  56.8  0.00275247259  5.65393588E-06
  56.9333333  0.00277017498  5.67361905E-06
  57.0666667  0.00278220461  5.68551211E-06
  57.2  0.0027951653  5.6977606E-06
  57.3333333  0.00280105081  5.70130699E-06
  57.4666667  0.00281147114  5.70964495E-06
  57.6  0.00281708108  5.71029859E-06
  57.7333333  0.00283718581  5.73036538E-06
  57.8666667  0.00284512287  5.73940195E-06
  58.  0.00285651608  5.74739924E-06
  58.1333333  0.00285827974  5.74334931E-06
  58.2666667  0.0028764278  5.76583666E-06
  58.4  0.00288503129  5.76785815E-06
  58.5333333  0.00289328533  5.77628285E-06
  58.6666667  0.00290953649  5.79308634E-06
  58.8  0.00291393109  5.79152571E-06
  58.9333333  0.00293094981  5.8097156E-06
  59.0666667  0.00293214958  5.80790556E-06
  59.2  0.00294443782  5.81540359E-06
  59.3333333  0.00295925373  5.82629225E-06
  59.4666667  0.00296882725  5.83939962E-06
  59.6  0.00298713623  5.85630926E-06
  59.7333333  0.00299086449  5.86077129E-06
  59.8666667  0.00300675954  5.8702312E-06
  60.  0.00300277882  5.86227327E-06
  60.1333333  0.00300819856  5.86352122E-06
  60.2666667  0.00303204948  5.89125823E-06
  60.4  0.00304067337  5.89279095E-06
  60.5333333  0.00303935761  5.88974687E-06
  60.6666667  0.00306169973  5.91142016E-06
  60.8  0.00308031065  5.92727708E-06
  60.9333333  0.00308476254  5.93088514E-06
  61.0666667  0.00308636856  5.92685192E-06
  61.2  0.00311066841  5.95258139E-06
  61.3333333  0.00312614761  5.96361778E-06
  61.4666667  0.00311935289  5.95689762E-06
  61.6  0.00312952723  5.96217801E-06
  61.7333333  0.00313474949  5.9653436E-06
  61.8666667  0.00314420991  5.97388591E-06
  62.  0.00316511919  5.99380802E-06
  62.1333333  0.00317597657  5.99937313E-06
  62.2666667  0.00317848102  6.00076292E-06
  62.4  0.00318307848  6.00072313E-06
  62.5333333  0.00319840458  6.01308513E-06
  62.6666667  0.00320953505  6.01918137E-06
  62.8  0.00321315692  6.0227847E-06
  62.9333333  0.00324438386  6.05648215E-06
  63.0666667  0.00323484883  6.03589621E-06
  63.2  0.00325776433  6.06041268E-06
  63.3333333  0.00325570808  6.05492118E-06
  63.4666667  0.00327006175  6.06342295E-06
  63.6  0.00328102581  6.07624547E-06
  63.7333333  0.00328944653  6.07795826E-06
  63.8666667  0.00331041371  6.09639448E-06
  64.  0.00331244642  6.09919288E-06
  64.1333333  0.00332064686  6.09950001E-06
  64.2666667  0.00333968922  6.12305162E-06
  64.4  0.00334202298  6.1173836E-06
  64.5333333  0.0033661786  6.14056431E-06
  64.6666667  0.00336458638  6.13304099E-06
  64.8  0.00338305953  6.15161837E-06
  64.9333333  0.00338737656  6.1525121E-06
  65.0666667  0.00339983378  6.15786372E-06
  65.2  0.0034104444  6.17217874E-06
  65.3333333  0.00341951642  6.17360944E-06
  65.4666667  0.00343781933  6.19010592E-06
  65.6  0.00343960803  6.18773829E-06
  65.7333333  0.00343927057  6.18045659E-06
  65.8666667  0.00346339693  6.20510095E-06
  66.  0.00346169911  6.19880216E-06
  66.1333333  0.00347001537  6.20300844E-06
  66.2666667  0.00349974654  6.23394677E-06
  66.4  0.00350031886  6.23048834E-06
  66.5333333  0.00351928533  6.24516051E-06
  66.6666667  0.00350998358  6.22928831E-06
  66.8  0.00353223444  6.25060655E-06
  66.9333333  0.00355193459  6.26774091E-06
  67.0666667  0.00355325782  6.26268448E-06
  67.2  0.00356055857  6.27117845E-06
  67.3333333  0.00357747221  6.27796054E-06
  67.4666667  0.00358052651  6.28184443E-06
  67.6  0.00360121773  6.2967716E-06
  67.7333333  0.00360265841  6.29487087E-06
  67.8666667  0.00361740167  6.307234E-06
  68.  0.00364196611  6.33000373E-06
  68.1333333  0.00365583149  6.3383087E-06
  68.2666667  0.003667233  6.34654368E-06
  68.4  0.00366406187  6.33585727E-06
  68.5333333  0.00368263113  6.35633589E-06
  68.6666667  0.00368260667  6.35089609E-06
  68.8  0.00370307025  6.36811966E-06
  68.9333333  0.00370557477  6.36765986E-06
  69.0666667  0.00371218399  6.36797414E-06
  69.2  0.00371932309  6.37079131E-06
  69.3333333  0.00373828184  6.3843124E-06
  69.4666667  0.00375587111  6.4011364E-06
  69.6  0.0037672802  6.40778936E-06
  69.7333333  0.00378146308  6.41978344E-06
  69.8666667  0.00378008807  6.40975918E-06
