  40.  0.0225079838  7.81687128E-05
  41.  0.0355019936  9.94444886E-05
  42.  0.0381751613  0.000104043931
  43.  0.0406075631  0.000107473927
  44.  0.042870909  0.000110936518
  45.  0.0455428549  0.0001149499
  46.  0.0479529634  0.000118473134
  47.  0.0501696544  0.000121173203
  48.  0.0526404318  0.000124529704
  49.  0.055133991  0.000127850499
  50.  0.0575892365  0.000131109097
  51.  0.0600361425  0.000134050456
  52.  0.0623665413  0.000136788999
  53.  0.0648899872  0.000139384149
  54.  0.0676083623  0.000143135581
  55.  0.070578366  0.000146287372
  56.  0.0729193575  0.000148798197
  57.  0.0755240247  0.000151688212
  58.  0.0785108114  0.000154965743
  59.  0.0812245599  0.000157730578
  60.  0.0840342957  0.000160614147
  61.  0.0869722266  0.000163761536
  62.  0.0896305411  0.000166235547
  63.  0.0926857284  0.000169391955
  64.  0.0955987565  0.000171930842
  65.  0.0990254993  0.00017532633
  66.  0.101774898  0.000177588963
  67.  0.104937806  0.000180370809
  68.  0.107895054  0.000183139255
  69.  0.111800126  0.000186880414
  70.  0.114783563  0.000189180826
  71.  0.118482842  0.00019245892
  72.  0.121636124  0.000195212031
  73.  0.125502856  0.00019825237
  74.  0.129293748  0.000201262841
  75.  0.133060926  0.000204263042
  76.  0.136310609  0.000206602985
  77.  0.140746344  0.000209970985
  78.  0.144246171  0.00021243927
  79.  0.148344136  0.000215381384
  80.  0.152535382  0.000218241967
  81.  0.157258519  0.000221759717
  82.  0.161523579  0.000224566085
  83.  0.166403563  0.000228120625
  84.  0.171118679  0.000230829008
  85.  0.176206852  0.000233954771
  86.  0.181471398  0.000237107959
  87.  0.186871061  0.000240469882
  88.  0.1923423  0.000243450805
  89.  0.198171851  0.000246483025
  90.  0.204401097  0.000250031485
  91.  0.210556056  0.000252817903
  92.  0.218447613  0.000257506534
  93.  0.225434629  0.000260688421
  94.  0.234340611  0.000265349607
  95.  0.242731176  0.000268890736
  96.  0.252674032  0.000273609226
  97.  0.263072269  0.000277774309
  98.  0.274739758  0.000282493681
  99.  0.289150504  0.000288695519
  100.  0.305200501  0.000294839115
  101.  0.324694953  0.000302092466
  102.  0.349682735  0.000311122063
  103.  0.383737665  0.000322803166
  104.  0.446551567  0.000344267034
  105.  0.537744055  0.00037325969
  106.  0.5126565  0.000361973209
  107.  0.467640478  0.000344703641
  108.  0.424443306  0.000326803267
  109.  0.388805929  0.000312050813
  110.  0.356585243  0.000297929822
  111.  0.329043992  0.000285641375
  112.  0.304315156  0.000274364303
  113.  0.282680898  0.000263944544
  114.  0.263012454  0.000254110292
  115.  0.24526548  0.000245260633
  116.  0.229409376  0.000236756393
  117.  0.21529055  0.000229698003
  118.  0.202395359  0.000222682285
  119.  0.190967746  0.000216719299
  120.  0.18009148  0.000210752771
  121.  0.169635704  0.000204664888
  122.  0.161042601  0.000200190919
  123.  0.153139202  0.000195855048
  124.  0.144907052  0.000190670336
  125.  0.13759513  0.000186730869
  126.  0.131454934  0.00018372467
  127.  0.124989986  0.000180202252
  128.  0.118985614  0.000176965267
  129.  0.113739686  0.000174853309
  130.  0.108759479  0.000173095879
  131.  0.104151721  0.00017128452
  132.  0.0996771171  0.000168022978
  133.  0.0953918317  0.000163706097
  134.  0.0913800498  0.000159774532
  135.  0.0879052386  0.000156577351
  136.  0.0842084868  0.00015230433
  137.  0.0809464165  0.000149067236
  138.  0.0779481699  0.000146079207
  139.  0.0750966669  0.000142888287
  140.  0.0720250355  0.000139447169
  141.  0.0695598785  0.000136866553
  142.  0.0670165641  0.000133790185
  143.  0.064524984  0.000130839473
  144.  0.0624233506  0.000128589745
  145.  0.0601180289  0.000125504964
  146.  0.058012468  0.000123116678
  147.  0.0561564194  0.000120883804
  148.  0.0545536049  0.000119156674
  149.  0.0525868274  0.000116560212
  150.  0.050712714  0.000113943767
  151.  0.0489962543  0.000111774304
  152.  0.0477446219  0.000110349036
  153.  0.0459927348  0.000107882917
  154.  0.0449163176  0.000106786951
  155.  0.0432597947  0.000104048054
  156.  0.0421770887  0.000102739869
  157.  0.0409926472  0.000101214217
  158.  0.0396312622  9.92100394E-05
  159.  0.0382631135  9.69063449E-05
  160.  0.037411423  9.59659403E-05
  161.  0.0361508721  9.42801048E-05
  162.  0.0350371404  9.23956043E-05
  163.  0.034322957  9.13594147E-05
  164.  0.0332746111  8.96206564E-05
  165.  0.0323110502  8.83248932E-05
  166.  0.0314688343  8.69762113E-05
  167.  0.0305058397  8.54354452E-05
  168.  0.0298897519  8.4605183E-05
  169.  0.0291490557  8.33728074E-05
  170.  0.0281679277  8.15779946E-05
  171.  0.027381968  8.01382081E-05
  172.  0.0267054004  7.92059626E-05
  173.  0.0258731617  7.77228988E-05
  174.  0.025399638  7.69707862E-05
  175.  0.0246709672  7.57183159E-05
  176.  0.0240738405  7.4720753E-05
  177.  0.023512919  7.38197603E-05
  178.  0.0228974866  7.24679816E-05
  179.  0.0222782333  7.15340299E-05
  180.  0.0218834443  7.07118235E-05
  181.  0.0213177214  6.97069675E-05
  182.  0.0207717  6.86355506E-05
  183.  0.0202196036  6.74152506E-05
  184.  0.0199201688  6.72779025E-05
  185.  0.0193708615  6.58943576E-05
  186.  0.0189457591  6.50855161E-05
  187.  0.0183673028  6.39225559E-05
  188.  0.0179125539  6.30551404E-05
  189.  0.0175637838  6.26792029E-05
