  20.  0.0507189119  0.00016931396
  20.5  0.0698257437  0.000198850321
  21.  0.0765401498  0.000208339905
  21.5  0.0816940064  0.000216492247
  22.  0.0862184762  0.000222678543
  22.5  0.0914360062  0.00023048923
  23.  0.0959673171  0.000236874739
  23.5  0.100793409  0.000243679661
  24.  0.104915618  0.000248190798
  24.5  0.110547696  0.000256124426
  25.  0.115571967  0.00026279324
  25.5  0.119989493  0.000267412895
  26.  0.125018543  0.000273778779
  26.5  0.129596587  0.000278990087
  27.  0.135279771  0.00028592062
  27.5  0.140924551  0.000292310525
  28.  0.146146981  0.000297967174
  28.5  0.151102278  0.000302922071
  29.  0.156698243  0.00030915526
  29.5  0.162478756  0.000315229257
  30.  0.168243678  0.0003211995
  30.5  0.173503025  0.000326550709
  31.  0.179486368  0.000332782683
  31.5  0.185694252  0.000338938803
  32.  0.191076306  0.000343486054
  32.5  0.197710767  0.000349787352
  33.  0.203557199  0.000354670751
  33.5  0.210486164  0.000361931786
  34.  0.21606805  0.000366426635
  34.5  0.223018574  0.000372754428
  35.  0.230112263  0.00037889656
  35.5  0.236945636  0.000384821587
  36.  0.244140632  0.000391259728
  36.5  0.251065657  0.000396172843
  37.  0.258535711  0.00040249296
  37.5  0.266099827  0.000408336583
  38.  0.27325848  0.000413345588
  38.5  0.28161949  0.000420030222
  39.  0.288808411  0.000425204582
  39.5  0.296290755  0.000429476406
  40.  0.305795382  0.000436987104
  40.5  0.314484456  0.000443340999
  41.  0.323718529  0.000449676185
  41.5  0.332552206  0.000455121946
  42.  0.342615602  0.000462113591
  42.5  0.352236113  0.000467592428
  43.  0.363009587  0.000473745929
  43.5  0.374255979  0.000480395726
  44.  0.385235879  0.000487093492
  44.5  0.397256793  0.000493511257
  45.  0.409198566  0.000499623052
  45.5  0.42226698  0.000506293241
  46.  0.436901401  0.000514432112
  46.5  0.452095601  0.000521842115
  47.  0.468276812  0.000529400693
  47.5  0.487182951  0.000538751814
  48.  0.506264253  0.000546961756
  48.5  0.527406601  0.000555801944
  49.  0.551335513  0.000565854303
  49.5  0.580335365  0.000577524744
  50.  0.613919512  0.000591178141
  50.5  0.654461225  0.000606168318
  51.  0.706036575  0.000623867689
  51.5  0.783902693  0.000651275245
  52.  0.898663617  0.000689967258
  52.5  0.998292105  0.000720089364
  53.  0.995085667  0.000713949138
  53.5  0.928166387  0.000686899883
  54.  0.849515708  0.000654448532
  54.5  0.778921714  0.000625135388
  55.  0.7141373  0.000596419627
  55.5  0.659276102  0.000572609987
  56.  0.609741408  0.000549413809
  56.5  0.567268836  0.000529097919
  57.  0.526977656  0.000508908159
  57.5  0.492372071  0.000491881371
  58.  0.460518566  0.000475167472
  58.5  0.431267698  0.000459406174
  59.  0.40610796  0.000446235457
  59.5  0.382871551  0.000434320457
  60.  0.361398596  0.000422342057
  60.5  0.341064768  0.000410657384
  61.  0.322777204  0.000400456668
  61.5  0.30674883  0.000391676741
  62.  0.291055738  0.000382990138
  62.5  0.276889692  0.000374769798
  63.  0.262785437  0.000366591809
  63.5  0.250468788  0.000360151744
  64.  0.239765803  0.000356220448
  64.5  0.227981494  0.000349753133
  65.  0.218269441  0.000346574076
  65.5  0.208737175  0.00034177066
  66.  0.199781244  0.000335501521
  66.5  0.191943282  0.000329081101
  67.  0.183968732  0.000321279807
  67.5  0.176590426  0.000313647402
  68.  0.168596358  0.000304999038
  68.5  0.162170438  0.000298064798
  69.  0.156257393  0.000292590937
  69.5  0.150669076  0.000286157282
  70.  0.144989799  0.00028036424
  70.5  0.139599152  0.000274127501
  71.  0.134766444  0.000268910379
  71.5  0.129841985  0.000263031814
  72.  0.12514542  0.000257157019
  72.5  0.120898186  0.000252242019
  73.  0.11668365  0.000247287538
  73.5  0.112550568  0.000241865336
  74.  0.109260109  0.000238800795
  74.5  0.105654776  0.000233895973
  75.  0.101982717  0.000228734625
  75.5  0.098846059  0.000225073459
  76.  0.0956979803  0.000220972389
  76.5  0.0923228836  0.000216174407
  77.  0.0897169146  0.000212814946
  77.5  0.0872127206  0.000209715329
  78.  0.0847427514  0.000206248372
  78.5  0.0823797068  0.000203079661
  79.  0.0794458345  0.000198427713
  79.5  0.0770090592  0.000195199294
  80.  0.0750460589  0.000192515391
  80.5  0.0726630397  0.000188865297
  81.  0.0705575557  0.000185597798
  81.5  0.0686426513  0.000182874957
  82.  0.0668176226  0.000179867583
  82.5  0.0649285888  0.000177027786
  83.  0.0630693487  0.000174235724
  83.5  0.0613871819  0.000171757323
  84.  0.0598859046  0.000169345925
  84.5  0.0584940024  0.000167414323
  85.  0.0567717093  0.000164493761
  85.5  0.0550390765  0.000161030876
  86.  0.0535891081  0.000158462707
  86.5  0.0523246325  0.000156986777
  87.  0.0509433442  0.00015434606
  87.5  0.0494630934  0.000152010599
  88.  0.0483996063  0.00015016787
  88.5  0.0471663936  0.000147706624
  89.  0.0460023131  0.000145819521
  89.5  0.0450338104  0.000144037041
  90.  0.0436635127  0.000141170238
  90.5  0.0427154583  0.000139484835
  91.  0.0418066758  0.000137913458
  91.5  0.0407939755  0.000136009334
  92.  0.039759243  0.000133568095
  92.5  0.0388362482  0.000132064053
  93.  0.0379338287  0.000130472165
  93.5  0.0371005186  0.000128822202
  94.  0.0361572044  0.000126931044
  94.5  0.0352439912  0.000125710008
