 -2.5  2.1023758  0.0043367597
 -2.46666667  2.16564608  0.00440979834
 -2.43333333  2.21924048  0.00445863013
 -2.4  2.272938  0.00450786647
 -2.36666667  2.32398232  0.00454874311
 -2.33333333  2.37992215  0.00460074478
 -2.3  2.43057544  0.00463297228
 -2.26666667  2.4946422  0.00470027236
 -2.23333333  2.55076269  0.00475053263
 -2.2  2.60064765  0.0047865733
 -2.16666667  2.65756061  0.00482832288
 -2.13333333  2.70794487  0.00486357043
 -2.1  2.76998495  0.00491646971
 -2.06666667  2.84084803  0.00499060686
 -2.03333333  2.88676401  0.00501759531
 -2.  2.93935573  0.00504936981
 -1.96666667  3.01393706  0.00511937289
 -1.93333333  3.06281395  0.00515254442
 -1.9  3.1113436  0.0051730224
 -1.86666667  3.17297571  0.00522329627
 -1.83333333  3.2280233  0.00526031105
 -1.8  3.28069619  0.00529177726
 -1.76666667  3.33545971  0.00533084476
 -1.73333333  3.38067929  0.00535628919
 -1.7  3.44688956  0.00540574548
 -1.66666667  3.49716192  0.00543277453
 -1.63333333  3.54023946  0.00545160495
 -1.6  3.60773725  0.00550935083
 -1.56666667  3.66144776  0.0055398805
 -1.53333333  3.71017672  0.00556376772
 -1.5  3.76626726  0.00560162212
 -1.46666667  3.81006245  0.00562112856
 -1.43333333  3.86643403  0.00566414965
 -1.4  3.92113274  0.00569323329
 -1.36666667  3.96900037  0.00571538967
 -1.33333333  4.00980189  0.0057379033
 -1.3  4.06462644  0.00577147057
 -1.26666667  4.12165432  0.00581216751
 -1.23333333  4.14568619  0.00580967871
 -1.2  4.20010679  0.00584019475
 -1.16666667  4.23269118  0.00585142336
 -1.13333333  4.28562086  0.00588167493
 -1.1  4.32497393  0.0059092799
 -1.06666667  4.37768841  0.00594264333
 -1.03333333  4.4143165  0.00595096926
 -1.  4.45563871  0.00598499424
 -0.966666667  4.49447571  0.00599702857
 -0.933333333  4.51756658  0.00600107476
 -0.9  4.55417167  0.00602076538
 -0.866666667  4.58786788  0.00603632033
 -0.833333333  4.62912479  0.00606033378
 -0.8  4.65238307  0.00606573095
 -0.766666667  4.68655509  0.0060900818
 -0.733333333  4.70825615  0.00609787202
 -0.7  4.74168156  0.00611140996
 -0.666666667  4.74323732  0.00610695149
 -0.633333333  4.77375464  0.00612388911
 -0.6  4.79485401  0.00613075578
 -0.566666667  4.82383336  0.00614710736
 -0.533333333  4.83866813  0.00615541805
 -0.5  4.85600909  0.00615828863
 -0.466666667  4.87173922  0.00616999149
 -0.433333333  4.89572897  0.00617832493
 -0.4  4.9064942  0.006185037
 -0.366666667  4.92261447  0.00619514926
 -0.333333333  4.93120699  0.00619927178
 -0.3  4.93582535  0.00618275447
 -0.266666667  4.95021433  0.00620142988
 -0.233333333  4.95782493  0.00620403002
 -0.2  4.95831772  0.00620403004
 -0.166666667  4.95759293  0.00619620951
 -0.133333333  4.97862628  0.00622333889
 -0.1  4.97292208  0.00621333276
 -0.0666666667  4.98061431  0.00620587969
 -0.0333333333  4.97459375  0.00620988233
 -9.41900637E-19  4.97897722  0.00620849479
  0.0333333333  4.9771622  0.00620864049
  0.0666666667  4.98546492  0.00621367407
  0.1  4.96990155  0.00620641641
  0.133333333  4.97121747  0.00621311391
  0.166666667  4.97214385  0.00621140171
  0.2  4.96703597  0.00621735812
  0.233333333  4.95316977  0.00620158844
  0.266666667  4.93867249  0.00619786301
  0.3  4.92326281  0.00618274337
  0.333333333  4.91397609  0.00618590928
  0.366666667  4.91278848  0.00619348145
  0.4  4.88874745  0.00617361756
  0.433333333  4.87558496  0.00616930935
  0.466666667  4.85793739  0.00616098695
  0.5  4.84019222  0.00615708303
  0.533333333  4.83043062  0.00615146823
  0.566666667  4.79915325  0.00613487571
  0.6  4.77734619  0.00612219867
  0.633333333  4.75991718  0.0061214486
  0.666666667  4.72917447  0.00609989356
  0.7  4.69551244  0.00608312813
  0.733333333  4.67904728  0.00608749922
  0.766666667  4.65190403  0.00607040762
  0.8  4.61215981  0.00603843051
  0.833333333  4.58726643  0.00603047375
  0.866666667  4.57199762  0.00604500373
  0.9  4.52426197  0.00600838924
  0.933333333  4.4875182  0.00599359682
  0.966666667  4.45114289  0.00596943323
  1.  4.40229502  0.00594881012
  1.03333333  4.37130387  0.0059312553
  1.06666667  4.33178979  0.00591839917
  1.1  4.27476474  0.00588166546
  1.13333333  4.25127502  0.00586730202
  1.16666667  4.21049504  0.00585285915
  1.2  4.14685171  0.00580761006
  1.23333333  4.11439619  0.00579990403
  1.26666667  4.06951628  0.0057706899
  1.3  4.01383168  0.00574469168
  1.33333333  3.96976546  0.00572483765
  1.36666667  3.91620874  0.0056880382
  1.4  3.85677262  0.00564781999
  1.43333333  3.80969665  0.00561962117
  1.46666667  3.76579444  0.00559522025
  1.5  3.71051862  0.00556606242
  1.53333333  3.65559714  0.0055305034
  1.56666667  3.60650008  0.00550442527
  1.6  3.54598661  0.00546474927
  1.63333333  3.50811673  0.00544750117
  1.66666667  3.44145784  0.00540114811
  1.7  3.38885529  0.00536901428
