 -0.1  12.735454  0.0029177383
  0.300666667  14.4454808  0.0031079164
  0.701333333  9.4276615  0.00250154692
  1.102  5.21126814  0.00184701182
  1.50266667  2.62279501  0.00130485082
  1.90333333  1.29105232  0.000920217214
  2.304  0.671730914  0.00067921744
  2.70466667  0.392052228  0.000537521783
  3.10533333  0.259172468  0.000451595085
  3.506  0.190736001  0.000397246426
  3.90666667  0.148934463  0.000356719759
  4.30733333  0.121166646  0.000324591324
  4.708  0.100097064  0.00029624485
  5.10866667  0.0844120138  0.000273743069
  5.50933333  0.0724527476  0.000254570487
  5.91  0.0628434798  0.000237679345
  6.31066667  0.0551224239  0.000223927379
  6.71133333  0.048670815  0.00020925485
  7.112  0.0436245842  0.000199201993
  7.51266667  0.039124532  0.000188748504
  7.91333333  0.0361953874  0.000182513556
  8.314  0.0327745194  0.000172413421
  8.71466667  0.0303851358  0.000167425968
  9.11533333  0.0279193577  0.000160754437
  9.516  0.0255969994  0.000154687365
  9.91666667  0.0239779725  0.000149277442
  10.3173333  0.0225854942  0.000145714786
  10.718  0.0209668407  0.000140670382
  11.1186667  0.0193676805  0.00013417157
  11.5193333  0.0183318728  0.000131156548
  11.92  0.0170963878  0.000126181481
  12.3206667  0.0163480737  0.000123926484
  12.7213333  0.0155298756  0.000121051702
  13.122  0.0145826187  0.000117940892
  13.5226667  0.0137355189  0.000113537771
  13.9233333  0.0130790775  0.000111510385
  14.324  0.0122533485  0.000106711148
  14.7246667  0.0118638056  0.000105833172
  15.1253333  0.0111097986  0.000102390613
  15.526  0.0105115004  9.90776111E-05
  15.9266667  0.0100853123  9.79843206E-05
  16.3273333  0.0097828151  9.66149849E-05
  16.728  0.00903173961  9.18896765E-05
  17.1286667  0.00885143671  9.12750974E-05
  17.5293333  0.00845460098  8.86537249E-05
  17.93  0.00814149779  8.91953662E-05
  18.3306667  0.00754099095  8.40226719E-05
  18.7313333  0.00735522781  8.28895855E-05
  19.132  0.00698915955  8.04222685E-05
  19.5326667  0.00676563905  7.91516063E-05
  19.9333333  0.0064664364  7.76074042E-05
  20.334  0.00615554683  7.4981484E-05
  20.7346667  0.00604277051  7.52445047E-05
  21.1353333  0.0058550354  7.41089474E-05
  21.536  0.00563857246  7.21743532E-05
  21.9366667  0.00550467935  7.1821862E-05
  22.3373333  0.00514011223  6.88681757E-05
  22.738  0.00503448507  6.78821159E-05
  23.1386667  0.00480097347  6.62602193E-05
  23.5393333  0.0045949504  6.50136894E-05
  23.94  0.00450725019  6.4042759E-05
  24.3406667  0.00430785773  6.20928342E-05
  24.7413333  0.00417313067  6.10366842E-05
  25.142  0.00415290704  6.33093718E-05
  25.5426667  0.00385234257  5.90764683E-05
  25.9433333  0.00392902207  6.0034218E-05
  26.344  0.00365008947  5.69988147E-05
  26.7446667  0.00358920005  5.69449145E-05
  27.1453333  0.00333347991  5.4000312E-05
  27.546  0.00332708415  5.37284557E-05
  27.9466667  0.00316635775  5.23458271E-05
  28.3473333  0.00310105471  5.27485626E-05
  28.748  0.00303792433  5.18004478E-05
  29.1486667  0.00293921727  5.08828534E-05
  29.5493333  0.00289507591  5.07232921E-05
  29.95  0.00283430817  5.0374678E-05
  30.3506667  0.00263905218  4.75955655E-05
  30.7513333  0.00263767038  4.83759772E-05
  31.152  0.00257381592  4.78143236E-05
  31.5526667  0.00243034012  4.62648648E-05
  31.9533333  0.00240839265  4.57578682E-05
  32.354  0.00231904033  4.59133351E-05
  32.7546667  0.00226266979  4.45343339E-05
  33.1553333  0.0022624454  4.41878156E-05
  33.556  0.00210967961  4.22452856E-05
  33.9566667  0.0021095421  4.29333491E-05
  34.3573333  0.00205817505  4.28818781E-05
  34.758  0.00197241281  4.10170217E-05
  35.1586667  0.00192778447  3.9868127E-05
  35.5593333  0.00180125967  3.79916463E-05
  35.96  0.00181007115  3.944438E-05
  36.3606667  0.00178893462  3.95598824E-05
  36.7613333  0.00173412745  3.749427E-05
  37.162  0.00164603918  3.71603658E-05
  37.5626667  0.00162322641  3.72740998E-05
  37.9633333  0.00158092273  3.62882934E-05
  38.364  0.00154357422  3.5682932E-05
  38.7646667  0.00148686119  3.48820147E-05
  39.1653333  0.00150900349  3.59608772E-05
  39.566  0.00146352609  3.48069022E-05
  39.9666667  0.00145335798  3.71428614E-05
  40.3673333  0.00139618316  3.49649237E-05
  40.768  0.00137032951  3.45775875E-05
  41.1686667  0.00127096219  3.20491662E-05
  41.5693333  0.0012921068  3.24734194E-05
  41.97  0.00125945596  3.13634124E-05
  42.3706667  0.00123347007  3.25420389E-05
  42.7713333  0.00122676265  3.4026347E-05
  43.172  0.00119009216  3.10264819E-05
  43.5726667  0.00114559418  3.08497776E-05
  43.9733333  0.00109964655  2.96435791E-05
  44.374  0.00111461089  3.06559888E-05
  44.7746667  0.00110513899  3.04734175E-05
  45.1753333  0.00103396262  2.83420216E-05
  45.576  0.000987670848  2.71891694E-05
  45.9766667  0.00102712885  2.82683852E-05
  46.3773333  0.000980649443  2.7633219E-05
  46.778  0.000933687964  2.74545557E-05
  47.1786667  0.000896243508  2.67493749E-05
  47.5793333  0.00091990678  2.74115484E-05
  47.98  0.000920421239  2.68996059E-05
  48.3806667  0.00092054503  2.82457067E-05
  48.7813333  0.000852232875  2.61160426E-05
  49.182  0.000913769622  2.93001103E-05
  49.5826667  0.000804236856  2.52494706E-05
  49.9833333  0.000819805063  2.50063789E-05
  50.384  0.000767279442  2.44367558E-05
  50.7846667  0.00074170495  2.32568714E-05
  51.1853333  0.00076389495  2.48675028E-05
  51.586  0.000743893425  2.48590539E-05
  51.9866667  0.000716521278  2.4111422E-05
  52.3873333  0.000731444063  2.52824422E-05
  52.788  0.000667877129  2.29712157E-05
  53.1886667  0.000680137743  2.34852714E-05
  53.5893333  0.000660957192  2.30076381E-05
  53.99  0.000683629037  2.35062708E-05
  54.3906667  0.000632272098  2.1535514E-05
  54.7913333  0.000642087814  2.26252299E-05
  55.192  0.000594361615  2.19273203E-05
  55.5926667  0.000633656425  2.38432473E-05
  55.9933333  0.000580966517  2.19283596E-05
  56.394  0.00057955046  2.09173114E-05
  56.7946667  0.000602101939  2.14597999E-05
  57.1953333  0.000538685906  2.0121763E-05
  57.596  0.000568536214  2.25588355E-05
  57.9966667  0.00055391875  2.14708297E-05
  58.3973333  0.000561914951  2.1305573E-05
  58.798  0.000522527989  2.12929177E-05
  59.1986667  0.000550564018  2.37632716E-05
  59.5993333  0.000510189038  2.04457772E-05
