  50.  0.602606527  0.00113672165
  50.1333333  0.609591435  0.00114227789
  50.2666667  0.618989422  0.00114866526
  50.4  0.628789446  0.00115489277
  50.5333333  0.642329254  0.00116507823
  50.6666667  0.652284576  0.00117244948
  50.8  0.66493744  0.00118251969
  50.9333333  0.677734823  0.00119068165
  51.0666667  0.693593476  0.00120162879
  51.2  0.705539418  0.00120603986
  51.3333333  0.722980517  0.00121811442
  51.4666667  0.745016223  0.00123664081
  51.6  0.767368304  0.00125047323
  51.7333333  0.790984609  0.00126480866
  51.8666667  0.820954548  0.00128654687
  52.  0.849969216  0.00130332665
  52.1333333  0.887623779  0.00133015971
  52.2666667  0.919897819  0.00134931169
  52.4  0.954463685  0.0013729993
  52.5333333  0.981091616  0.00138667228
  52.6666667  1.00001296  0.00139506228
  52.8  1.01198581  0.00140221347
  52.9333333  1.01479059  0.00140073092
  53.0666667  1.0069418  0.00139308192
  53.2  0.99574801  0.00138397811
  53.3333333  0.980437628  0.00137001798
  53.4666667  0.961698022  0.00135523258
  53.6  0.942089978  0.00134271512
  53.7333333  0.919842919  0.00132307464
  53.8666667  0.89918533  0.00130827589
  54.  0.877342881  0.00128867668
  54.1333333  0.857131071  0.00127413471
  54.2666667  0.83648888  0.00125787521
  54.4  0.818070448  0.00124240381
  54.5333333  0.799360931  0.00122794227
  54.6666667  0.780351968  0.00121099014
  54.8  0.761065606  0.00119545466
  54.9333333  0.746282636  0.00118320141
  55.0666667  0.727535185  0.00116660626
  55.2  0.71149975  0.00115448456
  55.3333333  0.69665356  0.00113948633
  55.4666667  0.682097618  0.00112894915
  55.6  0.668067428  0.00111595735
  55.7333333  0.655288966  0.00110717992
  55.8666667  0.639703661  0.00109109044
  56.  0.626765775  0.00107951976
  56.1333333  0.613540502  0.00106769931
  56.2666667  0.601645538  0.00105576671
  56.4  0.591777921  0.00104895244
  56.5333333  0.57968663  0.00103666715
  56.6666667  0.566339726  0.00102207068
  56.8  0.557478693  0.00101572291
  56.9333333  0.548425039  0.0010080509
  57.0666667  0.534962022  0.000993897282
  57.2  0.524890152  0.000983708292
  57.3333333  0.516066284  0.000973156291
  57.4666667  0.507187476  0.00096786455
  57.6  0.49802813  0.000957776905
  57.7333333  0.488694543  0.00094888369
  57.8666667  0.480861464  0.000941746882
  58.  0.470051938  0.000927659313
  58.1333333  0.463636851  0.000923142499
  58.2666667  0.455429971  0.000917091042
  58.4  0.447768852  0.000907491978
  58.5333333  0.440483046  0.000900222317
  58.6666667  0.431703697  0.000889683609
  58.8  0.426033361  0.000885385759
  58.9333333  0.417228083  0.000873720615
  59.0666667  0.411428385  0.000867987481
  59.2  0.405312275  0.000865832498
  59.3333333  0.399023022  0.000855950808
  59.4666667  0.393566898  0.000854319398
  59.6  0.385965582  0.00084317991
  59.7333333  0.381905415  0.000840295473
  59.8666667  0.373334276  0.000830586536
  60.  0.370324642  0.000827975252
  60.1333333  0.362807824  0.000819322114
  60.2666667  0.357110829  0.00081257053
  60.4  0.352140292  0.000808221535
  60.5333333  0.346689423  0.000801338004
  60.6666667  0.342867678  0.000797901811
  60.8  0.335873258  0.000788541931
  60.9333333  0.332564241  0.000787005689
  61.0666667  0.326135671  0.0007791069
  61.2  0.321910826  0.000774222676
  61.3333333  0.316755069  0.00076798902
  61.4666667  0.314085643  0.000768236978
  61.6  0.310023917  0.000763020913
  61.7333333  0.304874566  0.000756317194
  61.8666667  0.300796363  0.000750594177
  62.  0.296548872  0.000746674357
  62.1333333  0.291651187  0.000742370781
  62.2666667  0.288621195  0.000740318263
  62.4  0.286089485  0.000735722402
  62.5333333  0.28175128  0.000730815999
  62.6666667  0.27690904  0.00072769936
  62.8  0.273347739  0.000721051977
  62.9333333  0.268691169  0.000715097485
  63.0666667  0.265809603  0.000713872104
  63.2  0.261932307  0.000708777531
  63.3333333  0.259176624  0.000706025178
  63.4666667  0.256421679  0.000704785694
