  100.  0.220700675  0.000363698778
  100.266667  0.211113902  0.000351193824
  100.533333  0.20246974  0.00034069565
  100.8  0.194080387  0.000329959436
  101.066667  0.186013111  0.000319559122
  101.333333  0.178799373  0.00031039291
  101.6  0.172316464  0.000301745648
  101.866667  0.16533984  0.000292453985
  102.133333  0.159643756  0.000284832976
  102.4  0.153743967  0.000277015109
  102.666667  0.148617848  0.000269863236
  102.933333  0.1433786  0.000262768331
  103.2  0.138752743  0.00025614391
  103.466667  0.133849761  0.000249475884
  103.733333  0.13004923  0.000243867237
  104.  0.125662925  0.000237612539
  104.266667  0.121601661  0.000231866769
  104.533333  0.118300029  0.000227153425
  104.8  0.115208573  0.000222341901
  105.066667  0.11141292  0.000217129631
  105.333333  0.107892841  0.000211920859
  105.6  0.105036183  0.00020765795
  105.866667  0.102603937  0.000203876473
  106.133333  0.0994633644  0.000199193164
  106.4  0.0965038264  0.000194777034
  106.666667  0.094822482  0.000192088912
  106.933333  0.0919005505  0.000187832008
  107.2  0.089619356  0.000184304552
  107.466667  0.0875020335  0.000180775406
  107.733333  0.0852845883  0.000177402241
  108.  0.0831985917  0.000174112082
  108.266667  0.0810915777  0.000170930593
  108.533333  0.0792261445  0.000167895929
  108.8  0.0775758737  0.000165280825
  109.066667  0.0757947598  0.000162519789
  109.333333  0.073682405  0.000159221485
  109.6  0.0724675866  0.000157107102
  109.866667  0.0707923752  0.000154369355
  110.133333  0.0692444327  0.000151971245
  110.4  0.067893179  0.000149730489
  110.666667  0.0663823442  0.000147269202
  110.933333  0.0647870536  0.000144659545
  111.2  0.0635064677  0.000142572736
  111.466667  0.0620947574  0.000140277808
  111.733333  0.0607105477  0.000138030195
  112.  0.059854308  0.000136507148
  112.266667  0.0586669182  0.000134548455
  112.533333  0.0574372757  0.000132540951
  112.8  0.0562988224  0.000130511893
  113.066667  0.0554399952  0.000128942703
  113.333333  0.0542714146  0.000127058633
  113.6  0.0530496826  0.000125086733
  113.866667  0.0524261597  0.000123846896
  114.133333  0.0511630643  0.000121809781
  114.4  0.0502171631  0.000120232042
  114.666667  0.0496703532  0.000119251897
  114.933333  0.0488856624  0.000117789429
  115.2  0.0478410514  0.000116008423
  115.466667  0.0471860337  0.000114812892
  115.733333  0.0461401143  0.000113080666
  116.  0.0454717164  0.000111914456
  116.266667  0.0445550971  0.000110197535
  116.533333  0.0439621895  0.000109173835
  116.8  0.0430189959  0.000107592889
  117.066667  0.0424570533  0.000106584362
  117.333333  0.0417778568  0.000105317869
  117.6  0.0408952741  0.000103867386
  117.866667  0.040432721  0.000102948235
  118.133333  0.0397580699  0.00010162642
  118.4  0.039394052  0.000101028406
  118.666667  0.038600294  9.95916136E-05
  118.933333  0.0378544291  9.83184559E-05
  119.2  0.0373832048  9.7435755E-05
  119.466667  0.0368832393  9.64140879E-05
  119.733333  0.036162098  9.51740431E-05
  120.  0.0357110125  9.44187304E-05
  120.266667  0.0352789489  9.35035254E-05
  120.533333  0.0345866457  9.23587721E-05
  120.8  0.0340624544  9.13384092E-05
  121.066667  0.0336534036  9.05029894E-05
  121.333333  0.0331043689  8.94863736E-05
  121.6  0.0327029629  8.87993069E-05
  121.866667  0.0322584601  8.79778032E-05
