  50.  0.441401349  0.000727397556
  50.1333333  0.422227803  0.000702387648
  50.2666667  0.404939479  0.000681391299
  50.4  0.388160774  0.000659918871
  50.5333333  0.372026222  0.000639118245
  50.6666667  0.357598746  0.00062078582
  50.8  0.344632929  0.000603491296
  50.9333333  0.330679681  0.00058490797
  51.0666667  0.319287511  0.000569665951
  51.2  0.307487935  0.000554030218
  51.3333333  0.297235697  0.000539726472
  51.4666667  0.286757201  0.000525536663
  51.6  0.277505485  0.00051228782
  51.7333333  0.267699523  0.000498951767
  51.8666667  0.260098461  0.000487734474
  52.  0.25132585  0.000475225077
  52.1333333  0.243203323  0.000463733538
  52.2666667  0.236600059  0.000454306851
  52.4  0.230417147  0.000444683803
  52.5333333  0.222825839  0.000434259263
  52.6666667  0.215785682  0.000423841719
  52.8  0.210072367  0.000415315899
  52.9333333  0.205207874  0.000407752947
  53.0666667  0.198926729  0.000398386329
  53.2  0.193007653  0.000389554067
  53.3333333  0.189644964  0.000384177825
  53.4666667  0.183801101  0.000375664015
  53.6  0.179238712  0.000368609104
  53.7333333  0.175004067  0.000361550812
  53.8666667  0.170569177  0.000354804482
  54.  0.166397183  0.000348224164
  54.1333333  0.162183155  0.000341861187
  54.2666667  0.158452289  0.000335791858
  54.4  0.155151747  0.00033056165
  54.5333333  0.15158952  0.000325039578
  54.6666667  0.14736481  0.000318442971
  54.8  0.144935173  0.000314214204
  54.9333333  0.14158475  0.000308738711
  55.0666667  0.138488865  0.000303942491
  55.2  0.135786358  0.000299460977
  55.3333333  0.132764688  0.000294538405
  55.4666667  0.129574107  0.00028931909
  55.6  0.127012935  0.000285145472
  55.7333333  0.124189515  0.000280555616
  55.8666667  0.121421095  0.000276060391
  56.  0.119708616  0.000273014296
  56.1333333  0.117333836  0.00026909691
  56.2666667  0.114874551  0.000265081901
  56.4  0.112597645  0.000261023786
  56.5333333  0.11087999  0.000257885405
  56.6666667  0.108542829  0.000254117266
  56.8  0.106099365  0.000250173466
  56.9333333  0.104852319  0.000247693792
  57.0666667  0.102326129  0.000243619562
  57.2  0.100434326  0.000240464085
  57.3333333  0.0993407064  0.000238503794
  57.4666667  0.0977713247  0.000235578859
  57.6  0.0956821029  0.000232016846
  57.7333333  0.0943720673  0.000229625783
  57.8666667  0.0922802285  0.000226161331
  58.  0.0909434329  0.000223828913
  58.1333333  0.0891101943  0.000220395071
  58.2666667  0.087924379  0.000218347669
  58.4  0.0860379918  0.000215185778
  58.5333333  0.0849141067  0.000213168725
  58.6666667  0.0835557136  0.000210635738
  58.8  0.0817905482  0.000207734772
  58.9333333  0.080865442  0.000205896471
  59.0666667  0.0795161398  0.00020325284
  59.2  0.078788104  0.000202056813
  59.3333333  0.0772005879  0.000199183227
  59.4666667  0.0757088582  0.000196636912
  59.6  0.0747664097  0.00019487151
  59.7333333  0.0737664787  0.000192828176
  59.8666667  0.0723241959  0.000190348086
  60.  0.0714220251  0.000188837461
  60.1333333  0.0705578978  0.000187007051
  60.2666667  0.0691732915  0.000184717544
  60.4  0.0681249089  0.000182676818
  60.5333333  0.0673068071  0.000181005979
  60.6666667  0.0662087377  0.000178972747
  60.8  0.0654059258  0.000177598614
  60.9333333  0.0645169201  0.000175955606
  61.0666667  0.0635253288  0.000174148588
  61.2  0.0627808255  0.000172532806
  61.3333333  0.0617437  0.00017064197
  61.4666667  0.0606163803  0.000168355962
  61.6  0.0600161035  0.000167339825
  61.7333333  0.0590797082  0.000165551943
  61.8666667  0.0585491481  0.000164572903
  62.  0.057535909  0.000162558436
  62.1333333  0.0568307199  0.000161016395
  62.2666667  0.0560676548  0.00015960134
  62.4  0.0552610649  0.000158058281
  62.5333333  0.0546822477  0.000157119708
  62.6666667  0.0539486059  0.000155399361
  62.8  0.0533027482  0.000154317875
  62.9333333  0.0526951265  0.000153085913
  63.0666667  0.0518979377  0.000151635204
  63.2  0.0512867288  0.000150246533
  63.3333333  0.0506113068  0.000148918132
  63.4666667  0.0498156622  0.000147500719
  63.6  0.0494480525  0.000146633118
  63.7333333  0.048683363  0.000145113798
  63.8666667  0.0481061402  0.000143985424
  64.  0.0473953688  0.000142635084
  64.1333333  0.0468546069  0.000141381399
  64.2666667  0.0465994312  0.000140773364
  64.4  0.045746008  0.000139104228
  64.5333333  0.0452569903  0.000138219955
  64.6666667  0.0446393777  0.000136874254
  64.8  0.0440716712  0.000135682235
  64.9333333  0.0436866502  0.000134831141
  65.0666667  0.043237746  0.000133906406
  65.2  0.0427380971  0.00013286204
  65.3333333  0.0419733372  0.000131426734
  65.4666667  0.041514077  0.000130348777
  65.6  0.0411450529  0.000129666429
  65.7333333  0.0407095875  0.000128693805
  65.8666667  0.0402883963  0.00012799527
  66.  0.0398546397  0.000126960149
  66.1333333  0.0393110608  0.000125811367
  66.2666667  0.0388597019  0.00012481659
  66.4  0.038407524  0.000124062053
  66.5333333  0.0378148309  0.000122574985
  66.6666667  0.0375529798  0.000122193061
  66.8  0.0372241399  0.000121459144
  66.9333333  0.0368143384  0.000120434951
  67.0666667  0.0365355517  0.000119720039
  67.2  0.0360648354  0.000118862386
  67.3333333  0.03559475  0.000117856311
  67.4666667  0.0354325082  0.000117529044
  67.6  0.0349036509  0.000116271046
  67.7333333  0.0345436131  0.000115614031
  67.8666667  0.0340425853  0.000114567739
  68.  0.0337382844  0.000113814396
  68.1333333  0.033252028  0.000112745185
  68.2666667  0.0330133419  0.000112203115
  68.4  0.0327715194  0.000111646324
  68.5333333  0.0323211392  0.00011047086
  68.6666667  0.0318018926  0.000109464176
  68.8  0.0316243787  0.000109115079
  68.9333333  0.0312474364  0.000108381149
  69.0666667  0.0308093723  0.000107299896
  69.2  0.0307649176  0.000107098534
  69.3333333  0.0304204741  0.000106292034
  69.4666667  0.0300147611  0.000105526404
  69.6  0.029670965  0.000104790292
  69.7333333  0.0294504839  0.00010436927
  69.8666667  0.0290236436  0.000103291153
