  50.  2.40926661  0.0040115654
  50.1333333  2.30489118  0.00387827312
  50.2666667  2.20224792  0.00375008327
  50.4  2.10586562  0.00362469709
  50.5333333  2.01739279  0.00350974019
  50.6666667  1.94081575  0.00340783596
  50.8  1.8617151  0.0033023289
  50.9333333  1.78936078  0.00320344577
  51.0666667  1.72331464  0.00311302553
  51.2  1.65824296  0.00302257347
  51.3333333  1.59868308  0.00293867711
  51.4666667  1.54373389  0.00286122268
  51.6  1.49414052  0.00279007283
  51.7333333  1.43949345  0.00271333146
  51.8666667  1.39489333  0.00264535887
  52.  1.343762  0.00257375824
  52.1333333  1.30470908  0.00251540072
  52.2666667  1.26292009  0.00245355947
  52.4  1.2259894  0.00239686379
  52.5333333  1.19167046  0.00234510153
  52.6666667  1.15211989  0.00228637198
  52.8  1.12007547  0.00223710035
  52.9333333  1.0890137  0.00218758485
  53.0666667  1.05991247  0.00214333615
  53.2  1.02560966  0.00209158229
  53.3333333  1.0033081  0.00205528321
  53.4666667  0.972162541  0.00200733258
  53.6  0.947701949  0.00196861456
  53.7333333  0.921043742  0.00192766306
  53.8666667  0.900044162  0.00189142715
  54.  0.875617933  0.00185318944
  54.1333333  0.856856848  0.00182181827
  54.2666667  0.835941855  0.00178883181
  54.4  0.81589724  0.00175553665
  54.5333333  0.79607175  0.00172362415
  54.6666667  0.77431316  0.00168854468
  54.8  0.757172296  0.00165944201
  54.9333333  0.742231361  0.00163357437
  55.0666667  0.725282189  0.00160622917
  55.2  0.708300703  0.00157836253
  55.3333333  0.692007735  0.00155085806
  55.4666667  0.677768502  0.00152640614
  55.6  0.662743032  0.00150098419
  55.7333333  0.648013442  0.00147669369
  55.8666667  0.634247211  0.0014539193
  56.  0.624511175  0.00143515888
  56.1333333  0.610866744  0.00141156627
  56.2666667  0.598113111  0.00139031436
  56.4  0.583543612  0.00136611935
  56.5333333  0.573591142  0.00134693686
  56.6666667  0.563916429  0.0013302392
  56.8  0.550206953  0.00130718976
  56.9333333  0.540198434  0.0012895025
  57.0666667  0.5309757  0.00127337859
  57.2  0.520091964  0.00125400271
  57.3333333  0.513575235  0.00124240027
  57.4666667  0.504402723  0.00122448008
  57.6  0.492019707  0.00120347318
  57.7333333  0.484702546  0.00118983822
  57.8666667  0.474463443  0.00117275081
  58.  0.467094337  0.00115834996
  58.1333333  0.458572199  0.00114292491
  58.2666667  0.450603481  0.00112828082
  58.4  0.440948189  0.00111241702
  58.5333333  0.436882927  0.00110402981
  58.6666667  0.428820148  0.00108797704
  58.8  0.421247805  0.0010764918
  58.9333333  0.414576622  0.00106267765
  59.0666667  0.407525782  0.00104826329
  59.2  0.401741798  0.00103850317
  59.3333333  0.394171365  0.00102446955
  59.4666667  0.386895553  0.00101179576
  59.6  0.382415923  0.00100295014
  59.7333333  0.375601238  0.000989426329
  59.8666667  0.370981241  0.000981779489
  60.  0.364066474  0.000968856306
  60.1333333  0.358762533  0.000957554911
  60.2666667  0.353008497  0.000947482166
  60.4  0.348068898  0.000938002379
  60.5333333  0.341858298  0.000925983834
  60.6666667  0.336694925  0.000915958738
  60.8  0.333349054  0.000909605315
  60.9333333  0.327281637  0.000897650376
  61.0666667  0.321861421  0.000887085972
  61.2  0.318752339  0.000881581636
  61.3333333  0.313078124  0.000870456756
  61.4666667  0.309232092  0.000862703873
  61.6  0.305094016  0.000854434204
  61.7333333  0.299632896  0.000843914194
  61.8666667  0.295134665  0.000835323215
  62.  0.292215863  0.000828260045
  62.1333333  0.287340301  0.0008200849
  62.2666667  0.283153842  0.000810724257
  62.4  0.281140881  0.00080718868
  62.5333333  0.276249733  0.00079790716
  62.6666667  0.272148048  0.000788615645
  62.8  0.270154228  0.000784468493
  62.9333333  0.265537864  0.000775868718
  63.0666667  0.262236566  0.000769041284
  63.2  0.257685035  0.000759580819
  63.3333333  0.256637325  0.000757209002
  63.4666667  0.25190581  0.000747841825
  63.6  0.247975822  0.000740672011
  63.7333333  0.245060435  0.000733735585
  63.8666667  0.242834364  0.000729514037
  64.  0.239163212  0.000722061668
  64.1333333  0.236482106  0.000716938535
  64.2666667  0.234442442  0.000712252701
  64.4  0.230202633  0.000703305454
  64.5333333  0.228056107  0.000699243688
  64.6666667  0.224472733  0.000690908759
  64.8  0.221476918  0.000685652507
  64.9333333  0.219219646  0.000679742661
  65.0666667  0.216959073  0.000675236586
  65.2  0.214404114  0.000669648552
  65.3333333  0.212509163  0.000665897483
  65.4666667  0.208884212  0.000658391237
  65.6  0.206459905  0.000653441724
  65.7333333  0.204046825  0.000648405241
  65.8666667  0.202162992  0.000644022365
  66.  0.199324523  0.00063829931
  66.1333333  0.196982714  0.000632795447
  66.2666667  0.19401923  0.000626497824
  66.4  0.193749197  0.000626167755
  66.5333333  0.189791609  0.000618163532
  66.6666667  0.188232756  0.000613909054
  66.8  0.185906701  0.000609077239
  66.9333333  0.183757401  0.000604447676
  67.0666667  0.182134475  0.000600865199
  67.2  0.180366551  0.000596632292
  67.3333333  0.178025356  0.00059138367
  67.4666667  0.177009176  0.000588543049
  67.6  0.174936096  0.000584940651
  67.7333333  0.172266338  0.000579064822
  67.8666667  0.170940945  0.000575138318
  68.  0.168201081  0.0005694849
  68.1333333  0.166856661  0.000566202488
  68.2666667  0.165013497  0.000561874035
  68.4  0.162536409  0.000556936797
  68.5333333  0.161104018  0.000553612224
  68.6666667  0.159939135  0.000551308505
  68.8  0.15772767  0.000545215773
  68.9333333  0.157156379  0.000543953276
  69.0666667  0.154420212  0.000538240087
  69.2  0.153806566  0.000537256498
  69.3333333  0.15167494  0.000532007568
  69.4666667  0.149776974  0.000527107621
  69.6  0.147475985  0.00052287209
  69.7333333  0.146713016  0.000520836744
  69.8666667  0.145568445  0.000517936977
