  40.  4.10395531  0.00236242112
  41.  4.3208115  0.00243083131
  42.  4.54168544  0.0024983999
  43.  4.76767134  0.00256458002
  44.  5.00979294  0.00263421542
  45.  5.25592085  0.00270182265
  46.  5.51856311  0.00276969695
  47.  5.80002143  0.00283861326
  48.  6.11374849  0.00290816814
  49.  6.51468859  0.00297758002
  50.  6.97020582  0.00305106224
  51.  7.08979487  0.00311221111
  52.  7.21978556  0.0031744519
  53.  7.36239706  0.00323646495
  54.  7.52674777  0.00330247959
  55.  7.69925216  0.00336854084
  56.  7.8765653  0.00343253484
  57.  8.06192477  0.00349703938
  58.  8.26120708  0.0035619958
  59.  8.46415924  0.00362687886
  60.  8.68370878  0.0036944783
  61.  8.92515804  0.0037654039
  62.  9.1631035  0.00383278761
  63.  9.4105481  0.00390184943
  64.  9.67290129  0.00397252615
  65.  9.95003728  0.0040455984
  66.  10.246001  0.00412083544
  67.  10.5471529  0.00419544365
  68.  10.877053  0.00427615278
  69.  11.2110509  0.00435498457
  70.  11.5638331  0.00443614811
  71.  11.9421547  0.00452182619
  72.  12.3523874  0.00461259474
  73.  12.7782371  0.00470377352
  74.  13.2460627  0.00480246033
  75.  13.7406896  0.00490503444
  76.  14.2814189  0.00501413512
  77.  14.8689392  0.00513076932
  78.  15.5329668  0.00525955647
  79.  16.2418261  0.005393849
  80.  17.0481788  0.00554306521
  81.  17.973308  0.00571168222
  82.  19.0346261  0.00589965156
  83.  20.2843192  0.0061155592
  84.  21.7627269  0.0063643964
  85.  23.586866  0.00665950907
  86.  25.9072213  0.00701967464
  87.  28.9274871  0.00746220848
  88.  32.9876291  0.00801892614
  89.  38.3011503  0.00868970141
  90.  41.7564077  0.00909720094
  91.  31.7257456  0.00787389283
  92.  16.3739832  0.005516348
  93.  8.74714191  0.00387042682
  94.  5.37867086  0.00289100238
  95.  3.67317512  0.002269089
  96.  2.68719253  0.00184254799
  97.  2.07147796  0.00153728698
  98.  1.6505934  0.00130660204
  99.  1.35312171  0.00112943568
  100.  1.1338538  0.000989826613
  101.  0.965449534  0.000876672451
  102.  0.83422391  0.000784263378
  103.  0.731013772  0.00070862319
  104.  0.644538042  0.000643596794
  105.  0.575325306  0.000589615935
  106.  0.516786415  0.000542974118
  107.  0.4660226  0.000501923883
  108.  0.424260091  0.000467115412
  109.  0.387298282  0.000435833754
  110.  0.355205542  0.000408413767
  111.  0.326898119  0.000383792756
  112.  0.303071964  0.000362513883
  113.  0.280414852  0.000342199459
  114.  0.261417266  0.000324998705
  115.  0.24378644  0.000308661349
  116.  0.227698974  0.000293669739
  117.  0.213916724  0.00028082508
  118.  0.201023343  0.000268218023
  119.  0.189104774  0.000256910521
  120.  0.178248316  0.000246327627
  121.  0.168391668  0.000236533751
  122.  0.159325708  0.000227525812
  123.  0.150817757  0.000218900732
  124.  0.143198163  0.000211037597
  125.  0.136181915  0.0002038367
  126.  0.129676924  0.000196994613
  127.  0.12324648  0.000190315667
  128.  0.117702263  0.000184449199
  129.  0.112149814  0.000178445121
  130.  0.107395171  0.000173130406
  131.  0.102611695  0.000168007162
  132.  0.0980970377  0.000163006239
  133.  0.0938852002  0.000158346521
  134.  0.0902098038  0.000154088783
  135.  0.0868003673  0.000150150904
  136.  0.0829057204  0.000145635274
  137.  0.0798095763  0.000141991031
  138.  0.0767403456  0.000138431607
  139.  0.0736071561  0.000134735144
  140.  0.0709014705  0.000131321253
  141.  0.0684424753  0.000128468677
  142.  0.0658713701  0.000125244755
  143.  0.063443403  0.000122221138
  144.  0.061438741  0.000119693439
  145.  0.059364595  0.000117115082
  146.  0.0568153996  0.00011383407
  147.  0.0552252235  0.00011184984
  148.  0.0534868894  0.000109445845
  149.  0.0516602943  0.000107128754
  150.  0.0499034636  0.000104714393
  151.  0.0482200071  0.000102555312
  152.  0.046646911  0.000100296841
  153.  0.045383261  9.86313581E-05
  154.  0.0437958803  9.64627744E-05
  155.  0.0425396027  9.46501902E-05
  156.  0.0411562225  9.27045967E-05
  157.  0.0399895647  9.10172764E-05
  158.  0.0386912482  8.91467489E-05
  159.  0.0377683008  8.77866944E-05
  160.  0.0365145348  8.59719417E-05
  161.  0.0353216384  8.42615754E-05
  162.  0.0345308996  8.30234537E-05
  163.  0.0333819093  8.1327152E-05
  164.  0.0323953336  7.97520135E-05
  165.  0.0315625571  7.84677459E-05
  166.  0.0308441254  7.7359119E-05
  167.  0.0299725947  7.60182648E-05
  168.  0.029141709  7.4760837E-05
  169.  0.0283027413  7.33066999E-05
  170.  0.0276042476  7.22359133E-05
  171.  0.026812473  7.08954548E-05
  172.  0.0261870027  6.9988965E-05
  173.  0.0255450312  6.88491195E-05
  174.  0.0248423484  6.76817557E-05
  175.  0.0241798608  6.6634926E-05
  176.  0.0234756068  6.53759193E-05
  177.  0.0229929738  6.45212142E-05
  178.  0.0224951701  6.37387525E-05
  179.  0.0218231516  6.25331094E-05
  180.  0.0212341782  6.1447103E-05
  181.  0.020745286  6.06681415E-05
  182.  0.0202427475  5.97429126E-05
  183.  0.0197195363  5.87849466E-05
  184.  0.0193216823  5.80211505E-05
  185.  0.0187902862  5.70402206E-05
  186.  0.0184618544  5.6464871E-05
  187.  0.0179477595  5.54504882E-05
  188.  0.0175344148  5.4671071E-05
  189.  0.0171801642  5.40710042E-05
