  20.  8.20046769  0.00465746937
  20.5  9.20930077  0.00495833639
  21.  9.87844318  0.00513738915
  21.5  10.4753702  0.00529135753
  22.  11.0457183  0.00543082151
  22.5  11.6209285  0.00556900863
  23.  12.2169102  0.00570798115
  23.5  12.8367601  0.00584228216
  24.  13.4986786  0.00597185443
  24.5  14.3005007  0.00610444798
  25.  15.1585966  0.00624181939
  25.5  15.498257  0.00636570583
  26.  15.8271138  0.00648249753
  26.5  16.1671834  0.00660512066
  27.  16.518017  0.00672225255
  27.5  16.8736782  0.00683703698
  28.  17.262618  0.0069599881
  28.5  17.6621308  0.0070802293
  29.  18.0860807  0.00719942455
  29.5  18.5294164  0.00732579083
  30.  18.9944243  0.00744815071
  30.5  19.4587281  0.00757266493
  31.  19.9574322  0.0076981329
  31.5  20.470509  0.00782488561
  32.  21.0022054  0.0079483119
  32.5  21.5553513  0.00807878935
  33.  22.141965  0.00821158714
  33.5  22.7574806  0.00834916796
  34.  23.3806997  0.00848375223
  34.5  24.0840955  0.00863395569
  35.  24.7679938  0.00877288534
  35.5  25.5292445  0.00892824072
  36.  26.3015327  0.00907872729
  36.5  27.1587128  0.0092447376
  37.  28.042824  0.00941260097
  37.5  29.0106772  0.00959270613
  38.  30.058408  0.00978299239
  38.5  31.1549533  0.00997694403
  39.  32.3946718  0.0101923805
  39.5  33.7522475  0.0104252002
  40.  35.2286283  0.0106719668
  40.5  36.9279782  0.0109507707
  41.  38.8544921  0.0112608516
  41.5  41.0917847  0.0116113875
  42.  43.6870539  0.0120074349
  42.5  46.8180378  0.012470216
  43.  50.679357  0.0130228697
  43.5  55.539495  0.013685727
  44.  61.7364221  0.0144885613
  44.5  68.8461257  0.0153528478
  45.  71.0264283  0.0156209786
  45.5  51.8990373  0.0133282709
  46.  27.0576824  0.00951856914
  46.5  14.8420153  0.00689167323
  47.  9.34079399  0.00532026815
  47.5  6.4820034  0.00432739996
  48.  4.81202054  0.00366448912
  48.5  3.73873281  0.00320742421
  49.  3.00651511  0.00288783745
  49.5  2.48590879  0.00268071424
  50.  2.09680778  0.0025758483
  50.5  1.7936013  0.00245965367
  51.  1.55847023  0.0022244727
  51.5  1.37537277  0.00204072258
  52.  1.2140205  0.00186689287
  52.5  1.08987358  0.00172974569
  53.  0.981052728  0.00160873498
  53.5  0.888912827  0.00150245441
  54.  0.811670686  0.00141194998
  54.5  0.740564155  0.00132909374
  55.  0.680314815  0.00125399936
  55.5  0.628999844  0.0011910514
  56.  0.581918946  0.0011327676
  56.5  0.541220624  0.00108141356
  57.  0.505424889  0.00103574747
  57.5  0.472467683  0.000993367979
  58.  0.440873117  0.00095103999
  58.5  0.415507938  0.000919905144
  59.  0.391486941  0.000888812096
  59.5  0.369534767  0.000860708979
  60.  0.34885171  0.000833539977
  60.5  0.328301375  0.000805099386
  61.  0.311709106  0.000784790051
  61.5  0.295992754  0.000762524859
  62.  0.281694408  0.000747709235
  62.5  0.2674524  0.000728394155
  63.  0.253895017  0.000707973717
  63.5  0.240627441  0.000690949391
  64.  0.229921101  0.000679339648
  64.5  0.22017317  0.000669236632
  65.  0.211162063  0.000663438528
  65.5  0.202526688  0.000656376663
  66.  0.193434731  0.000636822552
  66.5  0.184561879  0.000617582088
  67.  0.176427713  0.000599011796
  67.5  0.170343115  0.000587600924
  68.  0.163751357  0.000575025447
  68.5  0.157535125  0.0005614287
  69.  0.15092225  0.000544642273
  69.5  0.145814714  0.000534099722
  70.  0.140786587  0.000524186317
  70.5  0.135663562  0.00051124889
  71.  0.130416449  0.000498581069
  71.5  0.126076235  0.00048918071
  72.  0.120863  0.000475295112
  72.5  0.116667235  0.000464809554
  73.  0.113252658  0.000457595633
  73.5  0.10957018  0.000447460457
  74.  0.105810459  0.000439629883
  74.5  0.101592755  0.000427923874
  75.  0.0985457145  0.000421305607
  75.5  0.0956505583  0.000412585848
  76.  0.0924897363  0.000404706144
  76.5  0.0900712748  0.000398230703
  77.  0.0867569768  0.000388093822
  77.5  0.0840588774  0.000383503791
  78.  0.0822404  0.000380077422
  78.5  0.0794190615  0.000369866734
  79.  0.0769605409  0.000361824818
  79.5  0.0746201856  0.000356265337
  80.  0.0732698111  0.000353618337
  80.5  0.0706017565  0.00034522403
  81.  0.0679643565  0.000336993413
  81.5  0.0669391269  0.000335543789
  82.  0.0645145643  0.000327437451
  82.5  0.0627121436  0.000321146243
  83.  0.0616049773  0.000318561649
  83.5  0.0595539245  0.000313120394
  84.  0.0574820739  0.000306305828
  84.5  0.0562209945  0.000300482598
  85.  0.0548835065  0.000298281935
  85.5  0.0534864004  0.000293909812
  86.  0.0521368233  0.00028802368
  86.5  0.0508921214  0.00028577331
  87.  0.0493689747  0.000279908702
  87.5  0.0485990196  0.000278075532
  88.  0.0469975341  0.000271568937
  88.5  0.0454388624  0.000266011279
  89.  0.0448631495  0.000264396855
  89.5  0.0434230563  0.000259799629
  90.  0.042772626  0.000257854149
  90.5  0.0415721605  0.000253642018
  91.  0.0404832295  0.000248772746
  91.5  0.0395666118  0.000245949914
  92.  0.0381956719  0.000240171503
  92.5  0.0373570434  0.000236885451
  93.  0.0367873443  0.00023597825
  93.5  0.0361819999  0.000234250368
  94.  0.0348706304  0.000228231827
  94.5  0.0343155345  0.000226779574
