  50.  2.22260117  0.00502617373
  50.1333333  2.12698829  0.00497929331
  50.2666667  2.03579943  0.00495885771
  50.4  1.95760179  0.00499287688
  50.5333333  1.87388568  0.00490531084
  50.6666667  1.79987408  0.00476742485
  50.8  1.73233755  0.00465570353
  50.9333333  1.66080294  0.00450937402
  51.0666667  1.60701325  0.00439687479
  51.2  1.5511369  0.00429787582
  51.3333333  1.49763257  0.00418668202
  51.4666667  1.4519101  0.00410194698
  51.6  1.40319793  0.0040051201
  51.7333333  1.35953695  0.00392104019
  51.8666667  1.31062668  0.00382110863
  52.  1.26253235  0.00372392598
  52.1333333  1.23142445  0.00365342911
  52.2666667  1.18942917  0.00355524554
  52.4  1.16050317  0.00350243078
  52.5333333  1.12162136  0.00341153258
  52.6666667  1.089719  0.00334487258
  52.8  1.06194097  0.00328979355
  52.9333333  1.03487537  0.00323812159
  53.0666667  1.00492528  0.00316776663
  53.2  0.979191983  0.00311405287
  53.3333333  0.94786668  0.0030383929
  53.4666667  0.931026808  0.00300441347
  53.6  0.899395204  0.00292719514
  53.7333333  0.877821052  0.00288868306
  53.8666667  0.859700797  0.00284124577
  54.  0.833763216  0.00277861998
  54.1333333  0.81920687  0.00275484361
  54.2666667  0.798992478  0.00270301966
  54.4  0.7812195  0.00266672465
  54.5333333  0.761658644  0.00262521454
  54.6666667  0.741812527  0.00257288038
  54.8  0.729094262  0.00255013485
  54.9333333  0.711683326  0.00250934364
  55.0666667  0.691926431  0.00246148103
  55.2  0.675060212  0.00240735919
  55.3333333  0.662993103  0.00238635784
  55.4666667  0.651681319  0.0023577732
  55.6  0.638710203  0.00233256139
  55.7333333  0.620978314  0.00228393003
  55.8666667  0.61203022  0.00226671712
  56.  0.596455734  0.00222954306
  56.1333333  0.585205635  0.0021964062
  56.2666667  0.574462544  0.00217453737
  56.4  0.565312933  0.00215949412
  56.5333333  0.553713344  0.00212686703
  56.6666667  0.543834752  0.00209788276
  56.8  0.529328667  0.00206657472
  56.9333333  0.525194355  0.00205229142
  57.0666667  0.511904149  0.00202379185
  57.2  0.503732076  0.00199740875
  57.3333333  0.496144041  0.00198529724
  57.4666667  0.486745949  0.00196331535
  57.6  0.474121317  0.0019189518
  57.7333333  0.470076122  0.00191632359
  57.8666667  0.462638917  0.00190362492
  58.  0.450479281  0.00186957386
  58.1333333  0.448882048  0.00186494024
  58.2666667  0.43399287  0.00182325718
  58.4  0.426865551  0.00180092258
  58.5333333  0.423171027  0.00179432375
  58.6666667  0.416259579  0.00178746073
  58.8  0.411688995  0.00177890068
  58.9333333  0.399233559  0.00173340441
  59.0666667  0.396681859  0.00173853636
  59.2  0.391171681  0.00171946546
  59.3333333  0.38669266  0.00170656536
  59.4666667  0.378672471  0.00168938747
  59.6  0.372406391  0.00167133543
  59.7333333  0.366232762  0.00165661598
  59.8666667  0.362829624  0.0016551209
  60.  0.357558872  0.00163868636
  60.1333333  0.351082331  0.00161498455
  60.2666667  0.344032982  0.00159810989
  60.4  0.339546174  0.00159754686
  60.5333333  0.332231886  0.00156892592
  60.6666667  0.330004301  0.00156719623
  60.8  0.324488677  0.0015455118
  60.9333333  0.320635458  0.00154355083
  61.0666667  0.317230465  0.00153546964
  61.2  0.309044443  0.00151014997
  61.3333333  0.307162792  0.00150677597
  61.4666667  0.301558032  0.00149176363
  61.6  0.299610282  0.00148738149
  61.7333333  0.292881395  0.00145881977
  61.8666667  0.291137953  0.00147005732
  62.  0.285742371  0.00145648723
  62.1333333  0.283566816  0.00145563115
  62.2666667  0.280825923  0.00144439827
  62.4  0.274714046  0.00143058084
  62.5333333  0.27176586  0.00142176507
  62.6666667  0.267180381  0.00140835035
  62.8  0.264693597  0.00140205256
  62.9333333  0.260187491  0.00139142859
  63.0666667  0.256537244  0.00137616705
  63.2  0.252206355  0.00136238234
  63.3333333  0.251774558  0.00137134868
  63.4666667  0.245521273  0.00134488026
  63.6  0.243635307  0.00135229427
  63.7333333  0.238585755  0.00132421267
  63.8666667  0.236822768  0.0013357447
  64.  0.232935003  0.00132216482
  64.1333333  0.230811586  0.00131758285
  64.2666667  0.229190458  0.00131735698
  64.4  0.225534122  0.00130356625
  64.5333333  0.224341264  0.00131071231
  64.6666667  0.220402171  0.00129446016
  64.8  0.216541206  0.00128239258
  64.9333333  0.21738228  0.00129966631
  65.0666667  0.212531116  0.00127966806
  65.2  0.210801655  0.00128434408
  65.3333333  0.207198287  0.0012745441
  65.4666667  0.20600618  0.00128674541
  65.6  0.203279796  0.00126770583
  65.7333333  0.20350582  0.00128118355
  65.8666667  0.198725393  0.00125488893
  66.  0.196727867  0.00124654917
  66.1333333  0.19445002  0.00123738354
  66.2666667  0.191802263  0.00122749507
  66.4  0.189557649  0.00121706463
  66.5333333  0.187463226  0.00120749438
  66.6666667  0.185191688  0.0011991258
  66.8  0.181779721  0.00118406805
  66.9333333  0.179723036  0.00117029343
  67.0666667  0.176664512  0.00115240189
  67.2  0.1747119  0.00114930584
  67.3333333  0.177136135  0.00117851128
  67.4666667  0.174119267  0.00115457112
  67.6  0.173105819  0.00115165922
  67.7333333  0.16804328  0.00113109907
  67.8666667  0.167401509  0.00111842438
  68.  0.167534775  0.00114228425
  68.1333333  0.164099039  0.00111108681
  68.2666667  0.162168635  0.00110219657
  68.4  0.160170273  0.00108945166
  68.5333333  0.161158018  0.00110740616
  68.6666667  0.157422951  0.00108613417
  68.8  0.155238667  0.00108065286
  68.9333333  0.154078392  0.00106669938
  69.0666667  0.151031286  0.00105283586
  69.2  0.151864833  0.00106054781
  69.3333333  0.148867266  0.00104841337
  69.4666667  0.147162333  0.00103333921
  69.6  0.147006972  0.00104563395
  69.7333333  0.144834766  0.00102611141
  69.8666667  0.144949714  0.00103259296
