  40.  2.94153926  0.00180591764
  41.  3.74955049  0.00209408987
  42.  4.19229455  0.00223421762
  43.  4.57195355  0.00234968985
  44.  4.92862214  0.0024548873
  45.  5.26447522  0.00254815805
  46.  5.61516064  0.00264341012
  47.  5.9801935  0.00273499804
  48.  6.37086908  0.00282329429
  49.  6.85660976  0.00291439239
  50.  7.40097015  0.00300733682
  51.  7.59349662  0.003088508
  52.  7.80104105  0.00316966178
  53.  8.02125859  0.00325308788
  54.  8.24865313  0.00333216766
  55.  8.49069702  0.00341419479
  56.  8.76075272  0.0035036331
  57.  9.0447045  0.0035922413
  58.  9.34725995  0.00368444287
  59.  9.69290137  0.00378917802
  60.  10.0799798  0.00390298259
  61.  10.3831728  0.00398770157
  62.  10.6398963  0.00405036218
  63.  10.9095969  0.00411458201
  64.  11.187231  0.00417701608
  65.  11.4775616  0.00424461756
  66.  11.7787312  0.00430964048
  67.  12.1000284  0.00437931551
  68.  12.4195716  0.00444693696
  69.  12.7737068  0.00451956758
  70.  13.1226004  0.0045892168
  71.  13.5193504  0.00466834618
  72.  13.903486  0.00473914874
  73.  14.3363939  0.00482191633
  74.  14.8019368  0.00490805694
  75.  15.2894072  0.00499602588
  76.  15.8129469  0.00508753779
  77.  16.3690821  0.00518384406
  78.  16.9802833  0.00528616725
  79.  17.6540729  0.00539771993
  80.  18.3827221  0.00551379043
  81.  19.2146517  0.00564537919
  82.  20.1431459  0.00578698608
  83.  21.2011246  0.00594312001
  84.  22.4358234  0.00612016276
  85.  23.8890521  0.00631921389
  86.  25.6120827  0.0065424906
  87.  27.7355669  0.00680120538
  88.  30.2713652  0.00708587436
  89.  32.8367434  0.00733748257
  90.  32.4321745  0.0072359538
  91.  22.7892256  0.00606325505
  92.  11.8211704  0.00436344099
  93.  6.54836819  0.00319380089
  94.  4.16884163  0.00249129992
  95.  2.91696671  0.00204287761
  96.  2.17879117  0.00174492239
  97.  1.70140816  0.00154353125
  98.  1.37550481  0.00140751663
  99.  1.14078158  0.00131868128
  100.  0.963671243  0.00127664507
  101.  0.828985035  0.00120275493
  102.  0.725786501  0.00109299218
  103.  0.637973199  0.000997611921
  104.  0.565920571  0.000914850198
  105.  0.508029586  0.000847386719
  106.  0.45959163  0.000789846475
  107.  0.416430112  0.000736943709
  108.  0.380407766  0.000693672952
  109.  0.347788667  0.000651831055
  110.  0.320605068  0.00061789285
  111.  0.295166146  0.000583824124
  112.  0.275099835  0.000558968167
  113.  0.255910158  0.000533181015
  114.  0.238823598  0.000510230734
  115.  0.223138334  0.000489301188
  116.  0.207942677  0.000467929762
  117.  0.196530374  0.000452765441
  118.  0.185769188  0.000439992267
  119.  0.174969894  0.000425181969
  120.  0.165552274  0.000411268707
  121.  0.155754413  0.000398185463
  122.  0.149221028  0.000390218569
  123.  0.140514415  0.000377445999
  124.  0.13450153  0.000371641339
  125.  0.127055365  0.000360527235
  126.  0.120645094  0.000351002517
  127.  0.115179769  0.000344392618
  128.  0.11027482  0.000339145502
  129.  0.105764514  0.000334896887
  130.  0.100917487  0.000329730546
  131.  0.0966055872  0.000323544807
  132.  0.0926907345  0.00031436699
  133.  0.0882933778  0.000304828173
  134.  0.0843586253  0.000295525892
  135.  0.0816318037  0.000290195453
  136.  0.0781132897  0.00028188895
  137.  0.0752287069  0.000275972835
  138.  0.0724888115  0.00026974433
  139.  0.0699839937  0.000264430527
  140.  0.0673534692  0.000257514024
  141.  0.0651598344  0.000252670678
  142.  0.0626571548  0.000246684449
  143.  0.0605758216  0.000241471326
  144.  0.0585292513  0.000237222143
  145.  0.0557962661  0.000228298789
  146.  0.0543101014  0.000224988311
  147.  0.0524817719  0.000220992253
  148.  0.0510550974  0.000217479335
  149.  0.0493048257  0.000213367742
  150.  0.0472568329  0.000206997788
  151.  0.0460692677  0.000203757218
  152.  0.0443609608  0.000198683924
  153.  0.0432701592  0.000196470277
  154.  0.042019596  0.000192854957
  155.  0.0404064149  0.000188718982
  156.  0.039556248  0.000186964397
  157.  0.0381865284  0.000182627665
  158.  0.0372037218  0.000179906138
  159.  0.0357452449  0.000174967784
  160.  0.0352645904  0.000174609861
  161.  0.0339491357  0.000169295239
  162.  0.0330764866  0.000167909627
  163.  0.0322082774  0.00016466855
  164.  0.0309723405  0.000160502839
  165.  0.030363392  0.000158788789
  166.  0.0295185636  0.00015551085
  167.  0.028996746  0.000155789923
  168.  0.0279197402  0.000151845554
  169.  0.0270813332  0.000148051482
  170.  0.0262949915  0.000146091163
  171.  0.0259794959  0.000145530603
  172.  0.0252406942  0.000142812302
  173.  0.0244725898  0.000139968536
  174.  0.0239346459  0.000138607584
  175.  0.0233131341  0.000135947076
  176.  0.0227071601  0.000134165386
  177.  0.0220443001  0.000131262389
  178.  0.0216716166  0.000130458459
  179.  0.0211961105  0.000128873259
  180.  0.0204714592  0.00012651014
  181.  0.020096746  0.00012453751
  182.  0.0196006925  0.000123504312
  183.  0.0190445012  0.000120578089
  184.  0.0185388487  0.000119332037
  185.  0.0180760595  0.000116727476
  186.  0.0179039506  0.000117061073
  187.  0.0173321888  0.000114628614
  188.  0.0168405319  0.000112144684
  189.  0.0166831531  0.000112068304
