  100.  1.02211852  0.00249408494
  100.266667  0.97888145  0.00247248795
  100.533333  0.934660958  0.00245845461
  100.8  0.900536883  0.00245975617
  101.066667  0.864916246  0.00239803183
  101.333333  0.829661629  0.00232965058
  101.6  0.804033408  0.0022801538
  101.866667  0.771889243  0.0022116681
  102.133333  0.747395196  0.00216082726
  102.4  0.719920683  0.00210137879
  102.666667  0.699307973  0.00206254775
  102.933333  0.671826407  0.00200127086
  103.2  0.652955447  0.00196623478
  103.466667  0.627229931  0.00190715767
  103.733333  0.611225936  0.00187554928
  104.  0.589370005  0.00182868885
  104.266667  0.572159583  0.0017853386
  104.533333  0.556220553  0.00174839164
  104.8  0.537156324  0.00170189454
  105.066667  0.524795562  0.00168234114
  105.333333  0.506917928  0.00163409941
  105.6  0.496956957  0.00161642347
  105.866667  0.483439315  0.00158317667
  106.133333  0.470424464  0.00155453076
  106.4  0.457232384  0.0015224145
  106.666667  0.446813153  0.00150239429
  106.933333  0.432773011  0.00146471836
  107.2  0.422463909  0.00144170743
  107.466667  0.412550471  0.00141732165
  107.733333  0.403121005  0.00139651077
  108.  0.392712979  0.00137399805
  108.266667  0.383456579  0.0013502727
  108.533333  0.374627357  0.00132889111
  108.8  0.36644116  0.0013085158
  109.066667  0.357146398  0.00128477934
  109.333333  0.347335322  0.00126187674
  109.6  0.34139709  0.00124551394
  109.866667  0.333857326  0.00122735063
  110.133333  0.326130877  0.00121297203
  110.4  0.319610744  0.00119524421
  110.666667  0.312884609  0.00117443067
  110.933333  0.305846219  0.00115448999
  111.2  0.299653037  0.00114244097
  111.466667  0.293236304  0.00112812702
  111.733333  0.285542674  0.00110662596
  112.  0.282640218  0.00109970769
  112.266667  0.276715875  0.00108764144
  112.533333  0.273024894  0.00107917254
  112.8  0.264975654  0.00105496349
  113.066667  0.26168314  0.00104806201
  113.333333  0.256965475  0.0010349866
  113.6  0.250670394  0.00101823447
  113.866667  0.24909479  0.00101531907
  114.133333  0.241403377  0.000994034748
  114.4  0.238418678  0.000986080112
  114.666667  0.234130583  0.00097739024
  114.933333  0.229443408  0.000963145983
  115.2  0.225243348  0.00095191772
  115.466667  0.223018304  0.000950504827
  115.733333  0.216216584  0.000927062779
  116.  0.212642262  0.000918833722
