  50.  2.22187484  0.00502901728
  50.1333333  2.1277167  0.00498441385
  50.2666667  2.0341697  0.00494977447
  50.4  1.95373149  0.00497454734
  50.5333333  1.87496407  0.00492062652
  50.6666667  1.80988225  0.00479219788
  50.8  1.72702189  0.00463879035
  50.9333333  1.67113296  0.00452898739
  51.0666667  1.60608858  0.00439162449
  51.2  1.55368681  0.00428902866
  51.3333333  1.50818662  0.00421505863
  51.4666667  1.45318185  0.00411631923
  51.6  1.39478266  0.00398827247
  51.7333333  1.35736947  0.00391618335
  51.8666667  1.30786063  0.00381011755
  52.  1.26624514  0.00372928949
  52.1333333  1.23253612  0.00364830235
  52.2666667  1.19247899  0.00356363632
  52.4  1.15681206  0.00348418439
  52.5333333  1.12672564  0.00343828921
  52.6666667  1.08237133  0.00331808433
  52.8  1.06220709  0.00329329355
  52.9333333  1.03916155  0.00323773751
  53.0666667  1.00808596  0.00317205956
  53.2  0.974750197  0.00310103102
  53.3333333  0.950061751  0.00304575262
  53.4666667  0.928492858  0.0030011133
  53.6  0.907401986  0.00295523173
  53.7333333  0.882160942  0.00289576481
  53.8666667  0.861057524  0.00284597416
  54.  0.831733493  0.00277799633
  54.1333333  0.817651019  0.00274811383
  54.2666667  0.799475811  0.00270728081
  54.4  0.780959326  0.00266858361
  54.5333333  0.761386219  0.00261941753
  54.6666667  0.741004994  0.00257015806
  54.8  0.725608749  0.00253671303
  54.9333333  0.705292685  0.00248212402
  55.0666667  0.695015118  0.00246421831
  55.2  0.678741803  0.0024209461
  55.3333333  0.66676788  0.00240012852
  55.4666667  0.64808434  0.00234170969
  55.6  0.638080914  0.00232689965
  55.7333333  0.625463359  0.00230271719
  55.8666667  0.608782512  0.0022567698
  56.  0.596989921  0.00223338372
  56.1333333  0.587040987  0.00220993466
  56.2666667  0.571654916  0.00216443506
  56.4  0.568903895  0.0021734639
  56.5333333  0.553773057  0.00213476181
  56.6666667  0.542108851  0.00209241071
  56.8  0.533230997  0.00207707938
  56.9333333  0.523056334  0.00204394872
  57.0666667  0.512710734  0.00202292108
  57.2  0.505086025  0.00199856549
  57.3333333  0.494735382  0.00198217123
  57.4666667  0.485926045  0.00196015712
  57.6  0.480294003  0.0019477876
  57.7333333  0.464543402  0.00190092794
  57.8666667  0.459288905  0.00189037714
  58.  0.450387587  0.00186466151
  58.1333333  0.443193039  0.00185024163
  58.2666667  0.433739238  0.00181701571
  58.4  0.435187129  0.00183832418
  58.5333333  0.42156379  0.00179838339
  58.6666667  0.414819161  0.00177450959
  58.8  0.408085343  0.00175935063
  58.9333333  0.405134125  0.00175731086
  59.0666667  0.395369952  0.00173470822
  59.2  0.389243298  0.00171178652
  59.3333333  0.383873309  0.00170202568
  59.4666667  0.37885497  0.00168704066
  59.6  0.374576894  0.00168033413
  59.7333333  0.36624005  0.00165393097
  59.8666667  0.358821925  0.00163163318
  60.  0.35527785  0.00163197215
  60.1333333  0.35142982  0.00162010404
  60.2666667  0.339717533  0.00157269691
  60.4  0.33947029  0.00158855495
  60.5333333  0.33210127  0.0015675159
  60.6666667  0.326891532  0.00155552437
  60.8  0.323253235  0.00154946304
  60.9333333  0.321185783  0.00154508053
  61.0666667  0.319435661  0.00154537837
  61.2  0.31007513  0.00151201914
  61.3333333  0.304518618  0.00149162766
  61.4666667  0.302790544  0.00150256965
  61.6  0.29778613  0.00147982024
  61.7333333  0.293560929  0.00147108282
  61.8666667  0.289583358  0.0014544662
  62.  0.285665738  0.00145934245
  62.1333333  0.282012512  0.00143692454
  62.2666667  0.278304921  0.001438529
  62.4  0.274239761  0.00142445535
  62.5333333  0.271637085  0.00141941987
  62.6666667  0.268071664  0.00140925123
  62.8  0.264627278  0.00140439632
  62.9333333  0.260166339  0.00138787971
  63.0666667  0.258647646  0.00138578056
  63.2  0.252791648  0.00137171801
  63.3333333  0.250335048  0.00136474808
  63.4666667  0.247419333  0.00135452059
  63.6  0.242742804  0.00133324619
  63.7333333  0.238405552  0.00132588863
  63.8666667  0.236696674  0.001324729
  64.  0.234425941  0.0013258538
  64.1333333  0.232635191  0.0013283934
  64.2666667  0.229146573  0.00132132401
  64.4  0.22446166  0.00129915658
  64.5333333  0.22327112  0.00130541683
  64.6666667  0.219604798  0.00128947835
  64.8  0.217482847  0.00128805806
  64.9333333  0.216306792  0.00129240432
  65.0666667  0.21399181  0.00128847086
  65.2  0.212511555  0.00129546116
  65.3333333  0.207705041  0.00127850838
  65.4666667  0.204560739  0.00127724473
  65.6  0.202128713  0.00126030245
  65.7333333  0.201841255  0.00126482843
  65.8666667  0.199736743  0.00125447144
  66.  0.197418251  0.00124557198
  66.1333333  0.194427439  0.00124021973
  66.2666667  0.193627205  0.00123768412
  66.4  0.189012799  0.0012118514
  66.5333333  0.186732573  0.0012022464
  66.6666667  0.186778528  0.00121640502
  66.8  0.182907307  0.00118762144
  66.9333333  0.17959515  0.00116793246
  67.0666667  0.178688253  0.00116877235
  67.2  0.177174403  0.00116740115
  67.3333333  0.173321436  0.00114929316
  67.4666667  0.174404046  0.00115683729
  67.6  0.171398625  0.00113858716
  67.7333333  0.166876279  0.00112217455
  67.8666667  0.16900389  0.00113619174
  68.  0.165707144  0.00112139982
  68.1333333  0.162108685  0.00109746525
  68.2666667  0.162963756  0.00111047916
  68.4  0.161878245  0.0011039067
  68.5333333  0.160571071  0.00110496766
  68.6666667  0.159667562  0.00110019109
  68.8  0.156778069  0.00108314465
  68.9333333  0.154238577  0.00107476081
  69.0666667  0.152283844  0.00105914182
  69.2  0.149638814  0.00104252025
  69.3333333  0.150850289  0.00105761095
  69.4666667  0.148856934  0.00104575549
  69.6  0.146705558  0.00104127519
  69.7333333  0.146371531  0.0010386412
  69.8666667  0.14399087  0.00102979722
