 -0.1  286.431877  0.0123370521
  0.300666667  20.9783174  0.00326113396
  0.701333333  10.7209557  0.00223676597
  1.102  7.11881086  0.00178127857
  1.50266667  5.27315897  0.00151708544
  1.90333333  4.15234781  0.00134195669
  2.304  3.39672262  0.00121457954
  2.70466667  2.85834105  0.00111784116
  3.10533333  2.45402801  0.00103954418
  3.506  2.13959968  0.000974756611
  3.90666667  1.88623453  0.000918721414
  4.30733333  1.68241312  0.000870907531
  4.708  1.51147715  0.000828490572
  5.10866667  1.36719774  0.000790422279
  5.50933333  1.24487939  0.00075641302
  5.91  1.13865424  0.000725188337
  6.31066667  1.04431779  0.000695556475
  6.71133333  0.964570008  0.000670129802
  7.112  0.891708021  0.000645405295
  7.51266667  0.826576359  0.000622053897
  7.91333333  0.76957756  0.000601095367
  8.314  0.717121874  0.000580812005
  8.71466667  0.669553301  0.000561797264
  9.11533333  0.626883615  0.000544550296
  9.516  0.586585852  0.000527001824
  9.91666667  0.552096202  0.000512676099
  10.3173333  0.518951234  0.000497949061
  10.718  0.48876898  0.000484209884
  11.1186667  0.459797958  0.000470432401
  11.5193333  0.43317968  0.000457310258
  11.92  0.410123598  0.000445931636
  12.3206667  0.387266312  0.000434291372
  12.7213333  0.366788318  0.000423551252
  13.122  0.346191228  0.00041187492
  13.5226667  0.327612889  0.00040138383
  13.9233333  0.309919013  0.000391128588
  14.324  0.293709564  0.000381276266
  14.7246667  0.278114628  0.000371475806
  15.1253333  0.26320768  0.000362050989
  15.526  0.249433877  0.000352905092
  15.9266667  0.236157974  0.000344140722
  16.3273333  0.224425418  0.000336208509
  16.728  0.211941658  0.000327005956
  17.1286667  0.200392768  0.000318716114
  17.5293333  0.189837638  0.000310758517
  17.93  0.178671091  0.000301816318
  18.3306667  0.169628065  0.000294785836
  18.7313333  0.15974946  0.000286098342
  19.132  0.150458813  0.000277697025
  19.5326667  0.141907815  0.000270349726
  19.9333333  0.133065097  0.000262177894
  20.334  0.125134014  0.00025419119
  20.7346667  0.116789204  0.000245700714
  21.1353333  0.108996527  0.00023748699
  21.536  0.101829357  0.000229033765
  21.9366667  0.0942783027  0.000220657748
  22.3373333  0.0872039699  0.000212510802
  22.738  0.0799469064  0.000203279194
  23.1386667  0.0729824678  0.000193739513
  23.5393333  0.065845966  0.000183260653
  23.94  0.0584031376  0.000171758157
  24.3406667  0.0512929524  0.000158209728
  24.7413333  0.0435965268  0.00014333776
  25.142  0.0362758328  0.000128333894
  25.5426667  0.0295741746  0.00011143621
  25.9433333  0.0248362285  9.72281166E-05
  26.344  0.0215593607  8.77592926E-05
  26.7446667  0.0191893043  8.02929172E-05
  27.1453333  0.0173790186  7.47411787E-05
  27.546  0.0159287757  7.04722726E-05
  27.9466667  0.014678158  6.60019241E-05
  28.3473333  0.0136095239  6.31317872E-05
  28.748  0.0126086596  5.97060914E-05
  29.1486667  0.0116326899  5.62265548E-05
  29.5493333  0.0108566231  5.36416941E-05
  29.95  0.0101234131  5.11163269E-05
  30.3506667  0.00938590966  4.76595723E-05
  30.7513333  0.00879032367  4.586647E-05
  31.152  0.0080936714  4.24759557E-05
  31.5526667  0.00762018097  4.04857658E-05
  31.9533333  0.00707398381  3.73428269E-05
  32.354  0.00664422877  3.52056752E-05
  32.7546667  0.00627818003  3.34756909E-05
  33.1553333  0.00601343393  3.24593338E-05
  33.556  0.00568346236  3.09450233E-05
  33.9566667  0.00547890762  3.04851949E-05
  34.3573333  0.00530694451  2.97868655E-05
  34.758  0.00508775453  2.91492545E-05
  35.1586667  0.00491095431  2.79317637E-05
  35.5593333  0.0047143109  2.79226101E-05
  35.96  0.00462410782  2.74874906E-05
  36.3606667  0.00439303159  2.67000223E-05
  36.7613333  0.00428086259  2.65425756E-05
  37.162  0.00406973865  2.52641862E-05
  37.5626667  0.0039577834  2.46929847E-05
  37.9633333  0.003858619  2.44511864E-05
  38.364  0.00374486558  2.37928209E-05
  38.7646667  0.00361117621  2.37090777E-05
  39.1653333  0.00348377814  2.30980811E-05
  39.566  0.00337384645  2.25028757E-05
  39.9666667  0.00329980975  2.26447802E-05
  40.3673333  0.0031980613  2.1944505E-05
  40.768  0.00309413184  2.17279394E-05
  41.1686667  0.00299905464  2.09567792E-05
  41.5693333  0.00291598533  2.07723396E-05
  41.97  0.0028221757  2.04466364E-05
  42.3706667  0.00274562685  1.98225165E-05
  42.7713333  0.00267513325  2.01158366E-05
  43.172  0.00259147239  1.94693237E-05
  43.5726667  0.0025397634  1.92150018E-05
  43.9733333  0.00247807709  1.9206292E-05
  44.374  0.00240056509  1.92908248E-05
  44.7746667  0.00233295995  1.87480312E-05
  45.1753333  0.0022387655  1.78692184E-05
  45.576  0.0022134618  1.77221207E-05
  45.9766667  0.00213861788  1.79073079E-05
  46.3773333  0.00209788185  1.71976778E-05
  46.778  0.0020588397  1.76035045E-05
