  50.  0.437368889  0.000715148567
  50.1333333  0.420140547  0.000702947399
  50.2666667  0.402558402  0.000691011951
  50.4  0.386898026  0.000682711038
  50.5333333  0.371353811  0.000668642047
  50.6666667  0.356946388  0.000649822781
  50.8  0.343156597  0.000631341438
  50.9333333  0.331271817  0.000616465763
  51.0666667  0.319925677  0.000600865027
  51.2  0.308822978  0.000585424537
  51.3333333  0.298720626  0.000573677135
  51.4666667  0.288507026  0.000559693586
  51.6  0.278239836  0.00054519935
  51.7333333  0.270171365  0.00053398933
  51.8666667  0.261169532  0.000520300805
  52.  0.252304811  0.000507984118
  52.1333333  0.245536611  0.000498635747
  52.2666667  0.238515384  0.000487894213
  52.4  0.231135314  0.000478460668
  52.5333333  0.224959259  0.000470090364
  52.6666667  0.218881666  0.000458909306
  52.8  0.212884669  0.000451733682
  52.9333333  0.207037058  0.00044217398
  53.0666667  0.201153208  0.000433650993
  53.2  0.195250349  0.000425036073
  53.3333333  0.191094683  0.000418688612
  53.4666667  0.186112354  0.000411352274
  53.6  0.181725886  0.000404241293
  53.7333333  0.177556116  0.000397768454
  53.8666667  0.172739313  0.000390670537
  54.  0.167949325  0.000383235781
  54.1333333  0.165167985  0.000379032557
  54.2666667  0.160748776  0.000372627879
  54.4  0.156511735  0.000365751548
  54.5333333  0.153594154  0.000361264045
  54.6666667  0.150061715  0.00035594171
  54.8  0.146571444  0.000350255509
  54.9333333  0.143259341  0.000344068831
  55.0666667  0.141006441  0.000342296489
  55.2  0.137889357  0.000335728045
  55.3333333  0.134674811  0.000330700723
  55.4666667  0.132022838  0.000325899408
  55.6  0.128473927  0.000320785755
  55.7333333  0.126751229  0.000317868288
  55.8666667  0.124365483  0.000314849262
  56.  0.122046471  0.000310547485
  56.1333333  0.119497771  0.000306295811
  56.2666667  0.11714618  0.000302495632
  56.4  0.11532299  0.000300282073
  56.5333333  0.113044993  0.00029666525
  56.6666667  0.110695583  0.000291569607
  56.8  0.108512082  0.000288117712
  56.9333333  0.106476551  0.000283818418
  57.0666667  0.10456105  0.000281240527
  57.2  0.103622273  0.000281849377
  57.3333333  0.100871006  0.000276298824
  57.4666667  0.0988077087  0.000271591276
  57.6  0.0977600003  0.000271152991
  57.7333333  0.0950814999  0.000265033607
  57.8666667  0.0937383717  0.000262503183
  58.  0.0928573621  0.000261652334
  58.1333333  0.0910806297  0.000259275726
  58.2666667  0.0895503064  0.000255233162
  58.4  0.0887526761  0.000255438944
  58.5333333  0.0867912608  0.000251819252
  58.6666667  0.0851127126  0.000248403189
  58.8  0.0839531963  0.000246397398
  58.9333333  0.0825952339  0.000243819861
  59.0666667  0.0811439101  0.000242298266
  59.2  0.0799460605  0.000239113673
  59.3333333  0.0789053093  0.000237901613
  59.4666667  0.0777705604  0.000235703458
  59.6  0.0769167017  0.000235445255
  59.7333333  0.0754455162  0.000231868178
  59.8666667  0.0741374644  0.000229930399
  60.  0.0730983078  0.000227837404
  60.1333333  0.0718439706  0.000226134498
  60.2666667  0.0706966929  0.00022188128
  60.4  0.0700663895  0.000223215279
  60.5333333  0.0685137902  0.000219122434
  60.6666667  0.0678544983  0.000217518338
  60.8  0.0671155079  0.000216914259
  60.9333333  0.0659773707  0.000214719069
  61.0666667  0.0651742277  0.000213417877
  61.2  0.0642834979  0.000211701797
  61.3333333  0.0633786382  0.000209943027
  61.4666667  0.0621973565  0.0002077411
  61.6  0.061448221  0.000206820126
  61.7333333  0.0611213159  0.000207153986
  61.8666667  0.0598184075  0.000204108815
  62.  0.058784562  0.000201565688
  62.1333333  0.0582900992  0.000201033061
  62.2666667  0.0575234935  0.000199551995
  62.4  0.0566829693  0.000198514367
  62.5333333  0.0559490992  0.000196919574
  62.6666667  0.0553349663  0.000196138093
  62.8  0.0545567331  0.000194887786
  62.9333333  0.0539156113  0.000192021025
  63.0666667  0.0533260401  0.000192665237
  63.2  0.0526564577  0.000191334794
  63.3333333  0.0517775884  0.000188073063
  63.4666667  0.0510218367  0.000188181091
  63.6  0.0508321907  0.00018722356
  63.7333333  0.049973782  0.000186065732
  63.8666667  0.0494892635  0.000185120749
  64.  0.0487400024  0.000183790227
  64.1333333  0.0480967148  0.00018188873
  64.2666667  0.0475811197  0.000182553558
  64.4  0.047045711  0.000180364666
  64.5333333  0.0462735335  0.000179351842
  64.6666667  0.0460328556  0.00017954256
  64.8  0.0454606653  0.000178412598
  64.9333333  0.0450818901  0.000178420989
  65.0666667  0.0442541276  0.000176839291
  65.2  0.0436321631  0.000175719822
  65.3333333  0.0433797459  0.000176655094
  65.4666667  0.0425234438  0.000174219796
  65.6  0.0421949888  0.000172606883
  65.7333333  0.0418943437  0.000172187796
  65.8666667  0.0414717157  0.000171931215
  66.  0.0409438826  0.000169837566
  66.1333333  0.0407189822  0.000169884926
  66.2666667  0.0403209624  0.000169366244
  66.4  0.0394694392  0.000166868878
  66.5333333  0.0392175447  0.000166295791
  66.6666667  0.038752238  0.000164218695
  66.8  0.0381070511  0.000163008974
  66.9333333  0.0374620928  0.000160482461
  67.0666667  0.0374717188  0.000161654046
  67.2  0.0366703114  0.000158779321
  67.3333333  0.0367437309  0.000159071799
  67.4666667  0.0361914609  0.000157735033
  67.6  0.0358561872  0.00015655697
  67.7333333  0.0351667762  0.000154031933
  67.8666667  0.035251699  0.000155694739
  68.  0.0345721543  0.000153301162
  68.1333333  0.034248583  0.000152567257
  68.2666667  0.0337910778  0.000151787123
  68.4  0.0335030151  0.000150813032
  68.5333333  0.0335917032  0.00015168401
  68.6666667  0.0327869647  0.000148920176
  68.8  0.0325061009  0.000148505896
  68.9333333  0.0322097081  0.00014751872
  69.0666667  0.031639645  0.000144850928
  69.2  0.0310552003  0.000142447727
  69.3333333  0.0314313391  0.000145630793
  69.4666667  0.0307008457  0.000142410065
  69.6  0.0305398754  0.000142267456
  69.7333333  0.0301705751  0.000140517992
  69.8666667  0.0300414448  0.000141325135
