  100.  0.207462145  0.000354879334
  100.266667  0.198704437  0.000348420532
  100.533333  0.190845183  0.000342967851
  100.8  0.183420962  0.000337616599
  101.066667  0.176470362  0.000329788339
  101.333333  0.169024838  0.000319160971
  101.6  0.16354743  0.000312310073
  101.866667  0.157003473  0.000302995966
  102.133333  0.151870088  0.000295779478
  102.4  0.146751927  0.000288616556
  102.666667  0.141762972  0.000281940693
  102.933333  0.137068091  0.000275282778
  103.2  0.132580658  0.000268693127
  103.466667  0.128173579  0.000262600738
  103.733333  0.124261709  0.00025657481
  104.  0.120293449  0.000251103881
  104.266667  0.117032127  0.000246231756
  104.533333  0.113391357  0.000240271017
  104.8  0.109874353  0.000235191219
  105.066667  0.107044586  0.000231028189
  105.333333  0.104559942  0.000226859376
  105.6  0.101078821  0.000221739358
  105.866667  0.0988095217  0.000218407586
  106.133333  0.0961065893  0.000214270682
  106.4  0.0933837906  0.000209995058
  106.666667  0.090859154  0.000205737663
  106.933333  0.0887693629  0.000202637743
  107.2  0.0864670748  0.000199009223
  107.466667  0.0847628444  0.000196089995
  107.733333  0.0826825849  0.000192975211
  108.  0.0804880041  0.000189843114
  108.266667  0.0785624316  0.00018618828
  108.533333  0.0768559787  0.000183997179
  108.8  0.0748998971  0.000180621293
  109.066667  0.073317898  0.000178066284
  109.333333  0.071695115  0.000175463765
  109.6  0.0701596268  0.00017290771
  109.866667  0.0685723511  0.000169986051
  110.133333  0.0672353186  0.000168393342
  110.4  0.06583486  0.000165514348
  110.666667  0.0643587619  0.000163074134
  110.933333  0.0632211537  0.000160814123
  111.2  0.0615482793  0.000158357257
  111.466667  0.0603352676  0.000155864223
  111.733333  0.0595325501  0.000155541913
  112.  0.0585044877  0.000153490745
  112.266667  0.0570514179  0.000150758035
  112.533333  0.0564140703  0.00015034855
  112.8  0.0550725101  0.000147704179
  113.066667  0.0540334506  0.000145882472
  113.333333  0.0529132194  0.000143482266
  113.6  0.052115646  0.000142631903
  113.866667  0.0512267503  0.000141203535
  114.133333  0.050261903  0.000139326043
  114.4  0.0494245073  0.000137723439
  114.666667  0.0483517779  0.00013624118
  114.933333  0.0476121463  0.000135322053
  115.2  0.0468805873  0.000133776238
  115.466667  0.045892645  0.000131781573
  115.733333  0.0451497325  0.000130027731
  116.  0.044288342  0.00012844481
  116.266667  0.0436605369  0.000128124125
  116.533333  0.0429051982  0.000126043774
  116.8  0.0424291207  0.0001253606
  117.066667  0.04163741  0.000124094842
  117.333333  0.0410470045  0.000123442259
  117.6  0.0402977954  0.000121622255
  117.866667  0.0398810529  0.000121767633
  118.133333  0.0389915359  0.000119521281
  118.4  0.0386098836  0.000119240128
  118.666667  0.0379528518  0.000117882023
  118.933333  0.0373851851  0.000116874056
  119.2  0.036764283  0.000115669209
  119.466667  0.036298568  0.000114405571
  119.733333  0.0356374783  0.000113700283
  120.  0.0354643518  0.000113912495
  120.266667  0.0346481775  0.000111912516
  120.533333  0.0342217609  0.000110870853
  120.8  0.0335620869  0.000109626331
  121.066667  0.0329876963  0.000108499295
  121.333333  0.0327889675  0.000108439726
  121.6  0.0322263055  0.000106930995
  121.866667  0.0316329561  0.000105778431
  122.133333  0.0314563384  0.000106026974
  122.4  0.0310744892  0.000105544164
  122.666667  0.0306868577  0.000104636719
  122.933333  0.0300205992  0.000103339866
  123.2  0.0296082025  0.000102319431
  123.466667  0.0292228574  0.00010186324
  123.733333  0.0287901056  0.000100798433
  124.  0.0284072578  9.98972807E-05
  124.266667  0.0280802473  9.97011708E-05
  124.533333  0.0278118833  9.96488933E-05
  124.8  0.0271744627  9.74025879E-05
  125.066667  0.026902281  9.74305295E-05
  125.333333  0.0265785612  9.66663495E-05
  125.6  0.0262236242  9.56162141E-05
  125.866667  0.0261650135  9.62217723E-05
  126.133333  0.0256308413  9.5169007E-05
  126.4  0.0254393904  9.51274745E-05
  126.666667  0.0251190898  9.41879705E-05
  126.933333  0.0247154084  9.3465895E-05
  127.2  0.0245191141  9.2682993E-05
  127.466667  0.0240772547  9.21380265E-05
  127.733333  0.02385712  9.14994124E-05
  128.  0.0237027485  9.1873553E-05
  128.266667  0.0231881074  9.05890668E-05
  128.533333  0.0229619554  9.01362472E-05
  128.8  0.0227181097  8.98890525E-05
  129.066667  0.0223382092  8.88268942E-05
  129.333333  0.0220949803  8.84776703E-05
  129.6  0.0220327645  8.86766215E-05
  129.866667  0.0215523731  8.78906586E-05
  130.133333  0.0214007299  8.76427521E-05
  130.4  0.0212154458  8.7584543E-05
  130.666667  0.0209027012  8.71347089E-05
  130.933333  0.0207180354  8.69675764E-05
  131.2  0.0205141567  8.61569524E-05
  131.466667  0.0202558852  8.53088722E-05
  131.733333  0.0199985144  8.44851656E-05
  132.  0.0199286067  8.45550359E-05
  132.266667  0.019564193  8.33390007E-05
  132.533333  0.0193477457  8.28012936E-05
  132.8  0.0191786361  8.2709024E-05
  133.066667  0.0188491423  8.15212671E-05
  133.333333  0.0186358277  8.06398126E-05
  133.6  0.0183825037  8.02879959E-05
  133.866667  0.0182230797  7.98724228E-05
  134.133333  0.0179403364  7.86568292E-05
  134.4  0.0177860174  7.89525045E-05
  134.666667  0.0177288969  7.82826749E-05
  134.933333  0.0175859075  7.82470745E-05
  135.2  0.0173694824  7.75675651E-05
  135.466667  0.0172419843  7.74052226E-05
  135.733333  0.0168312298  7.56628477E-05
  136.  0.0167115757  7.58248618E-05
  136.266667  0.016484395  7.47046617E-05
  136.533333  0.0162622208  7.45113969E-05
  136.8  0.0162931446  7.48440305E-05
  137.066667  0.0161994059  7.45749942E-05
  137.333333  0.0158560876  7.33216911E-05
  137.6  0.0157514492  7.27790359E-05
  137.866667  0.0155184208  7.24641005E-05
  138.133333  0.015304961  7.18023268E-05
  138.4  0.0152494022  7.16084752E-05
  138.666667  0.0149920961  7.01212939E-05
  138.933333  0.0149395773  7.08655537E-05
  139.2  0.0148384114  7.06192866E-05
  139.466667  0.0146103558  6.9398958E-05
  139.733333  0.0144442796  6.89688844E-05
