 -2.5  1.56307227  0.00267402188
 -2.46666667  1.77262775  0.00286913986
 -2.43333333  1.89354555  0.00298464466
 -2.4  1.99032026  0.00307835711
 -2.36666667  2.0767617  0.00316068796
 -2.33333333  2.16351481  0.00324576634
 -2.3  2.23564256  0.00332156359
 -2.26666667  2.31060597  0.00338912393
 -2.23333333  2.38080198  0.00346113328
 -2.2  2.44765244  0.0035249308
 -2.16666667  2.51666366  0.00358407877
 -2.13333333  2.58299638  0.00365347806
 -2.1  2.64680567  0.00371661329
 -2.06666667  2.7109027  0.00377239119
 -2.03333333  2.76834098  0.00382898084
 -2.  2.82290107  0.00387669432
 -1.96666667  2.88091924  0.00393545144
 -1.93333333  2.9416339  0.00398450691
 -1.9  2.98310898  0.00402373086
 -1.86666667  3.03130624  0.00407022203
 -1.83333333  3.08509386  0.00411648919
 -1.8  3.1307078  0.00415657729
 -1.76666667  3.17647096  0.00419649756
 -1.73333333  3.22332543  0.00423837141
 -1.7  3.27384668  0.00428140809
 -1.66666667  3.30885901  0.00431091635
 -1.63333333  3.34589652  0.00434725116
 -1.6  3.37519764  0.00436735145
 -1.56666667  3.41294255  0.00440453062
 -1.53333333  3.44011705  0.00442390637
 -1.5  3.46736511  0.00445046213
 -1.46666667  3.50531458  0.004479684
 -1.43333333  3.52295553  0.00449279287
 -1.4  3.55010454  0.00451306636
 -1.36666667  3.57374865  0.00453476012
 -1.33333333  3.59893037  0.00455423376
 -1.3  3.6081302  0.00455875037
 -1.26666667  3.63200704  0.00457855581
 -1.23333333  3.63631365  0.00458162658
 -1.2  3.64274456  0.0045840184
 -1.16666667  3.66255202  0.0046022709
 -1.13333333  3.65801799  0.00459358585
 -1.1  3.66961095  0.00460369365
 -1.06666667  3.6779301  0.00460902241
 -1.03333333  3.67835953  0.00460506092
 -1.  3.67512898  0.00460128015
 -0.966666667  3.6791917  0.00460049748
 -0.933333333  3.68400928  0.00460392003
 -0.9  3.67316641  0.00459372156
 -0.866666667  3.66802599  0.00458674063
 -0.833333333  3.66461977  0.0045820604
 -0.8  3.65391311  0.00457301968
 -0.766666667  3.65033903  0.00456530668
 -0.733333333  3.63891695  0.00455300656
 -0.7  3.63718668  0.00455224331
 -0.666666667  3.62685049  0.00453976969
 -0.633333333  3.62306965  0.00453591192
 -0.6  3.60102381  0.00451425366
 -0.566666667  3.60251796  0.00451309631
 -0.533333333  3.59000913  0.00450499314
 -0.5  3.57978317  0.00449075384
 -0.466666667  3.55757629  0.00447389173
 -0.433333333  3.54994427  0.00446504842
 -0.4  3.54655048  0.00446141148
 -0.366666667  3.53957596  0.00444917176
 -0.333333333  3.53146988  0.00444519192
 -0.3  3.52825227  0.0044384078
 -0.266666667  3.51423739  0.00442551038
 -0.233333333  3.51300094  0.00442526724
 -0.2  3.51327682  0.0044235945
 -0.166666667  3.50476306  0.00441470872
 -0.133333333  3.49403285  0.00440507453
 -0.1  3.49795889  0.00440754479
 -0.0666666667  3.49325032  0.004406118
 -0.0333333333  3.49813793  0.00440818773
 -9.41900637E-19  3.49080309  0.00440279883
  0.0333333333  3.49591906  0.00440774118
  0.0666666667  3.49092171  0.0044044462
  0.1  3.50308995  0.00441450568
  0.133333333  3.49644849  0.00441129656
  0.166666667  3.50762963  0.0044220611
  0.2  3.50481188  0.00441639976
  0.233333333  3.52434681  0.00443667623
  0.266666667  3.52882529  0.00443846391
  0.3  3.53587121  0.00444447164
  0.333333333  3.53145979  0.00444639479
  0.366666667  3.55988695  0.00446724372
  0.4  3.55825517  0.00446849617
  0.433333333  3.56641382  0.00448057316
  0.466666667  3.57119928  0.00448657155
  0.5  3.58578599  0.00449592748
  0.533333333  3.59879253  0.00450986607
  0.566666667  3.60398811  0.00451698223
  0.6  3.61670981  0.00452898151
  0.633333333  3.63024755  0.00454381111
  0.666666667  3.63602234  0.00454807215
  0.7  3.64297727  0.0045596484
  0.733333333  3.65256823  0.0045704501
  0.766666667  3.66198369  0.00457781513
  0.8  3.66341983  0.00457857479
